7.014015324102729e-08,6.560276943901044e-08,-1.9292436093110155e-08,3.1261723876241376e-08,-1.263878601776014e-08,1.0885662504733773e-07,6.479051251062629e-08,5.455015639199701e-08,1.0000027418136597,-1.5632969052603585e-07,-1.3285520594763511e-07,-1.5095025673872442e-07
1.238791327295985e-07,-1.0257345195441303e-08,-4.254768537492737e-09,-9.363882114143962e-09,-1.0028154662222732e-07,1.6017675363855233e-07,2.990022096582834e-08,8.98563090601101e-09,-1.1941267530346522e-07,1.0000020265579224,4.576825674007523e-08,1.8954439440221904e-07
-1.67175215892712e-07,-4.171655731965984e-08,1.0000016689300537,-2.502427065564916e-08,8.35384881270329e-08,2.3795152515049267e-08,5.433923178088662e-08,-8.892539682392453e-08,-3.204455012451035e-08,-2.568745394171401e-08,-1.4191063435475826e-08,-8.363791437204782e-08
1.7598483736946946e-07,2.616353924622672e-07,-4.378939522098335e-08,9.966962011276337e-08,-1.325394123341539e-07,-1.654466643685737e-07,1.000002145767212,-2.5850933838000856e-08,-4.366743056039013e-08,7.515032507399155e-08,-9.723252247795244e-08,-1.5660546637263906e-07
9.08091379869802e-08,2.994188719185331e-08,1.0730811084158631e-07,1.0205156719678143e-08,8.849549004708024e-08,-8.067440404602166e-08,5.686384341174744e-08,2.9151541625083155e-08,-8.658674488515317e-08,4.5293543848856643e-07,1.0000020265579224,7.498048404386282e-08
4.623774430001504e-08,1.9599779577106347e-09,-8.335696577432827e-08,-1.3954726796328032e-07,1.9097920755939413e-07,7.946866276142828e-08,-1.5556229016056022e-07,0.9999986886978149,4.147597110204515e-08,3.4227056744384754e-07,-4.821940891019949e-08,-3.902647094378153e-08
3.6815105630694234e-08,-1.1213258233055967e-07,1.957897310944645e-08,0.9999992847442627,6.721195688896842e-08,-1.4880139076467458e-07,-1.661486237480858e-08,-2.0215193963224465e-09,-2.0374796960709318e-08,1.3336529036678257e-07,1.1400700827834953e-07,3.533582981773975e-09
-2.6936723074300062e-08,-1.756567655775143e-07,1.1308282665822844e-07,-3.509484969299592e-08,3.320771924109067e-08,-7.973689974960507e-08,-8.957695030176183e-09,7.254691780644862e-08,5.172532624442283e-08,2.9196256079444538e-08,-1.740826576224208e-07,1.0000011920928955
-9.549769686145737e-08,1.000000238418579,2.032837045362612e-07,-6.741780111951812e-08,-1.119272852179165e-07,-1.1338484284806327e-07,1.1579570013964258e-07,1.1333585092643261e-07,9.457814797997344e-08,1.8162212711558823e-07,9.200066131143103e-08,-1.013127004512171e-07
1.9645484883312747e-07,-1.7543565888900048e-07,-4.2857148940811385e-08,2.461568726630503e-08,1.5953020238157478e-07,0.9999992251396179,-4.1853446930417704e-08,-9.711602899642457e-08,1.9849281329697988e-07,1.213764022622854e-07,-1.8336406171215458e-08,-8.569208631570291e-08
8.153879349492854e-08,-1.1417096601462617e-07,9.049995952636891e-08,1.330634660234864e-07,1.0000017881393433,-4.717020374300773e-07,-8.180114718925324e-08,-4.012977399270312e-07,-7.046406125255089e-08,-9.401355072213846e-08,-1.659004311704848e-07,9.394874211920978e-08
1.000002145767212,-9.244060805713161e-08,9.56297654397531e-08,-4.762723104789757e-09,5.196111985128482e-08,1.679615735383777e-07,-1.6212123910008813e-07,1.3305661639151367e-07,-2.3462743570235034e-07,6.122660778373756e-08,-4.683422361040357e-08,-1.2642453839362133e-07
