-0.3001181185245514,0.04516928642988205,-0.5149835348129272,-0.07782205939292908,0.06849506497383118,-0.058461811393499374,-0.11190078407526016,-0.4076440632343292,0.4909491240978241,-0.45693254470825195
0.5592726469039917,0.023860963061451912,0.1472143828868866,0.40641483664512634,-0.3963406980037689,-0.08123628050088882,0.3261643648147583,-0.3924567997455597,0.25386399030685425,-0.1061229258775711
-0.04799990355968475,-0.017708580940961838,0.5987533926963806,0.11147286742925644,-0.05543982982635498,0.25875550508499146,-0.6646987795829773,-0.06019432097673416,0.24422626197338104,-0.22655627131462097
0.1936277151107788,0.4259565472602844,-0.13695469498634338,0.2803439795970917,0.12398891150951385,-0.5350403785705566,-0.39088061451911926,-0.0020507611334323883,-0.41468432545661926,-0.23942087590694427
-0.02873148024082184,0.3198339343070984,-0.379659503698349,0.34927985072135925,-0.21504974365234375,0.716241180896759,-0.09911134093999863,0.014603720977902412,-0.24394044280052185,0.04416093975305557
0.33527854084968567,0.24648448824882507,-0.21184684336185455,0.018419675529003143,0.046871863305568695,-0.04456803575158119,-0.13667194545269012,0.6167954206466675,0.5909308791160583,0.17063571512699127
0.5947233438491821,-0.07101106643676758,-0.04214172437787056,-0.3055730164051056,0.5789414048194885,0.3376268744468689,0.010737002827227116,-0.13888759911060333,-0.1129002720117569,-0.2545425593852997
-0.1665704995393753,0.7698715925216675,0.34865114092826843,-0.30143821239471436,0.02014552243053913,0.06966843456029892,0.3614939749240875,-0.020782919600605965,0.06388931721448898,-0.16333192586898804
-0.22066344320774078,0.058483630418777466,0.13395000994205475,0.5925579071044922,0.6599659323692322,0.01668570190668106,0.17540575563907623,-0.1255369782447815,0.17721283435821533,0.25506630539894104
0.1182195171713829,0.22676286101341248,-0.07456782460212708,-0.28293630480766296,-0.014116873033344746,-0.0514359287917614,-0.3105171322822571,-0.5099478960037231,0.07728958129882812,0.6954902410507202
