-0.37429971663587713,0.33184666205457714,0.3192094752072428,0.5745468756179236,0.1425185296373986,0.6856489549497536,0.7066698596004739,-0.20438024943489055,1.922499835225202,-0.3925454474570852,1.2458560846002384,0.7695164114842459
2.005315582753218,-1.101236430119312,-0.6632966847900159,-1.8690414449786596,-0.28375785060571374,-0.5189771545625035,-0.4678987056390437,0.6421648551201083,1.1450846079099357,-0.8046533127140257,1.371732855131,1.3337030490147164
0.4347105610014861,-0.35517785415775166,-0.2362503592302691,2.176228258776799,-1.9739553010558424,-1.1787634139499004,-0.11657047768935254,-0.573721095967705,-1.5611602805792897,-0.39161601867539936,0.08297936003280096,-0.25937846323272107
0.1331163890178873,0.14095211185498388,0.28106812547491583,-0.018565670613806293,-2.069189969590906,-0.8402118006020594,0.7212579534468241,0.46962575096509057,-0.6638508057209398,-0.018113933301690695,-0.7556597940140504,-0.4707398660381302
-0.37463698777278664,-1.3038638837886114,-0.5142860102443284,0.9481109658322571,-1.2097040146136666,-1.647119047890897,0.5235065582185302,-0.5852662560175551,-0.24044324817341334,-1.0884393402167891,-0.1876704303488679,0.8852221682767251
-0.12300337681916321,-0.5033367857887674,-0.6952414445288514,-0.2894815413156462,0.29366500874613755,-0.12865829919333222,-1.0846537344507703,0.03523205786283908,-3.013683797754883,-2.3827137794333058,-1.0764377627198347,-1.340951088310918
0.7595849174058656,0.22843918157486143,0.32108878648436184,-1.8001945424591255,-1.067260801780808,-1.5460378521163456,0.4508498930115735,-2.412160070094147,0.9511549224219593,-0.2174486290731043,0.13309233635528556,-0.46219046859235635
0.39658142618232156,-0.8096440079674929,-1.6554698762249949,0.6093601653377352,-0.7818537069442999,1.2445621346808133,0.040189506177847244,-1.1800992321918653,-1.8667802995684064,-0.517429710014781,-0.9695811919165725,-0.5037786880211921
-1.795719819196235,-0.1357318693794253,-0.023119327100567234,1.828687869954143,0.1541510286193936,0.4687026630992302,0.5636160010940962,-0.22500480080387206,-1.3521782707535779,-0.31428904323738227,0.12952448360769298,-1.6105419356490698
0.4993847449041731,-0.3258270525076257,-0.4776920468726101,-0.01109495193143722,1.2404785466671553,0.44089429585561246,0.20305267408667824,-0.8070013503457465,-1.021660336319331,-0.8937817029621186,-0.704673916117378,-1.2857385799242749
-0.3394004769587789,-0.5147606220944562,-1.904091015545318,0.22865458354261983,-1.361447356225831,-0.06940086795136853,0.9303050633657293,-1.8338887695429207,1.5886879783999763,-0.5956043065396841,0.7727946462097091,-0.48514472195772884
0.28552254444521064,-0.11885891383350904,-0.3674944350022438,-0.4398635168809651,-0.9652839502862693,-1.2890531193453274,0.7822218067404557,-0.4957114108774213,-1.7201872876242015,-0.5936825697088581,-1.4556369647327254,1.2012236174145234
