-6.88935060111362e-08,8.035640775005959e-08,3.630843181667842e-08,-4.44298962065659e-08,8.46813676957936e-08,0.999997615814209,-6.591883927598019e-09,2.7816311476414057e-09,8.525780259560634e-08,1.5065806380221147e-08,-6.043450184733956e-08,8.990686950482996e-08
-1.9366351011740335e-07,4.005909381987749e-09,8.978646803825541e-08,4.300851941252404e-08,-8.018131580911358e-08,-7.158740800150554e-08,6.642959249347768e-08,3.74782644030347e-07,0.9999979734420776,3.4475331744943105e-07,2.2569581403786287e-07,-4.690757648972976e-08
-1.5252101093210513e-07,-8.582683364011245e-08,2.0700977643173246e-07,-6.70906956656836e-08,2.426281620060422e-09,-8.272465379377536e-08,1.0000020265579224,1.3663330378221872e-07,1.455998983601603e-07,-2.8787044925593364e-07,1.7505125526895426e-07,2.6199073133170714e-08
-2.100497731305495e-08,8.169474341457317e-08,-1.718453859211877e-07,-1.7684391195871285e-07,1.416596262515668e-07,-3.325511599427955e-08,1.7284792264149473e-08,1.367896800275048e-07,-1.4110536028510978e-07,-9.177863802278807e-08,2.0823669899527886e-07,0.9999979734420776
0.9999988079071045,-2.011886266473084e-07,8.409568152956126e-08,1.6937967473040771e-07,8.644364157817108e-08,2.667250100785168e-07,9.298553749204075e-08,-6.109269889975621e-08,2.0561817137831895e-08,1.0254361626493846e-07,8.88231426188213e-08,-4.0448590254982264e-08
3.6323910546087745e-09,1.000001072883606,1.4159300576466194e-07,-2.6812222131411545e-07,-2.938936916052626e-07,1.0494448332565298e-07,3.943161885899826e-08,-2.6137788822211405e-08,-1.9526606109820932e-08,-2.1890706136673543e-08,-1.1399985311300043e-07,-1.00698485994144e-07
-1.8062140227925738e-08,7.458189088538347e-08,5.350151610628018e-08,2.3924940251163207e-08,3.0708076081964464e-08,-2.105544716357599e-08,-7.28787057369118e-08,2.4814003296569354e-08,-9.547017754130138e-08,-6.954584108598283e-08,1.0000015497207642,2.4393423814217385e-07
1.0511121217859909e-07,1.0654429871692628e-07,-2.3439756091647723e-07,0.9999977946281433,7.785675393279234e-08,-3.6174132134192405e-08,-1.0804698291622117e-07,4.60486475617472e-08,-5.2900038127745574e-08,-4.725053770471277e-08,4.552786947442655e-08,-2.3500372492435417e-07
-4.088916938371767e-08,-6.733696977789805e-08,0.9999997615814209,8.703774767582217e-08,8.032925080669884e-08,1.1507966490853505e-07,-1.5755898630231968e-07,1.1188961934749386e-07,2.297838719300671e-08,2.0686573520833917e-07,-1.325213645486656e-07,7.447182071018688e-08
1.9060622946653893e-07,-2.576349231731001e-07,1.2477062227844726e-07,-4.041483592231998e-08,1.0000019073486328,-1.7939066765393363e-07,-2.6513147233231393e-08,1.1117438702967775e-07,6.751644576752369e-08,-4.713623269481104e-08,1.985231250500874e-07,-1.5651963281015924e-07
5.097777133755699e-08,-1.9370029136211997e-08,-7.663225431997489e-08,1.153279001187002e-07,-3.685180729462445e-07,-7.683666325419836e-08,1.8008974222993857e-07,1.0000016689300537,4.626203065072332e-08,-7.247723488035263e-08,3.0138512130406525e-08,1.0027303432025292e-07
-2.0936863620590884e-07,-7.940331414602042e-08,4.593492874960248e-08,-2.2207292005305135e-08,-3.9397846762767585e-08,-1.498737312033427e-08,-7.864027651294236e-08,-1.0229042857190507e-07,-4.373116979650149e-08,0.9999984502792358,1.3048044422703242e-07,4.180301260703345e-08
