0.041373852640390396,-0.1541680246591568,0.14859987795352936,0.7319026589393616,-0.051967885345220566,0.08413037657737732,-0.5285386443138123,-0.08216787129640579,0.21342021226882935,-0.27445533871650696
0.7102224826812744,-0.047091610729694366,-0.263863742351532,0.0790320336818695,0.25169137120246887,0.10480883717536926,-0.21214178204536438,0.07339772582054138,-0.042474910616874695,0.5394129157066345
-0.11937635391950607,0.32173413038253784,-0.6384527087211609,-0.08622340857982635,-0.3019272983074188,-0.3893161714076996,-0.3269476294517517,-0.28271496295928955,0.19207964837551117,0.02712365612387657
-0.4276789426803589,0.22177506983280182,-0.24608471989631653,0.5270763039588928,0.4671243727207184,-0.13082902133464813,0.2519785761833191,0.08302730321884155,-0.23537229001522064,0.2615930736064911
0.2685101628303528,-0.16345316171646118,0.1445978879928589,0.09924433380365372,0.2497846782207489,-0.4435587525367737,0.4116608798503876,-0.5750667452812195,0.32450851798057556,-0.07627943158149719
-0.00735104363411665,0.039482515305280685,-0.3462936580181122,0.13891279697418213,-0.14045046269893646,0.5751248598098755,0.42190152406692505,0.04536004737019539,0.5729700326919556,-0.01796591468155384
0.32637137174606323,0.5560184717178345,0.2720675766468048,0.29839202761650085,-0.469166100025177,-0.23098225891590118,0.27996793389320374,0.2549748420715332,-0.05016525834798813,0.04344382882118225
-0.24522748589515686,0.25344157218933105,0.40937063097953796,-0.1721738576889038,0.21567295491695404,-0.09518568217754364,-0.25036296248435974,0.15899810194969177,0.6017590761184692,0.4156312942504883
-0.05333054065704346,0.40123772621154785,0.2278219312429428,-0.009623394347727299,-0.040734075009822845,0.4649629592895508,-0.08265451341867447,-0.6815780997276306,-0.24429835379123688,0.1877625733613968
-0.2346484214067459,-0.5085866451263428,0.07600980997085571,0.15782910585403442,-0.5236197113990784,-0.08447392284870148,0.0994664654135704,-0.11591817438602448,-0.049405474215745926,0.5903463959693909
