-2.2791775133867986e-09,-3.321026653679837e-08,-3.876427001614502e-08,-2.3665762682867353e-08,7.232415555336047e-08,-2.2041005820483406e-07,-2.2066497251671535e-07,1.0000015497207642,-9.841779302632858e-08,-7.890748321415231e-08
1.239060480884291e-07,-1.353852212560014e-07,0.9999988675117493,7.522032774431864e-08,9.346128848619628e-08,4.708117629093067e-08,-6.130571250650974e-08,1.441717074612825e-07,-2.035124424537571e-08,-1.0977442599369169e-07
-4.0492366792932444e-08,1.6181255091396451e-07,-6.742483904531582e-09,0.9999994039535522,-4.026828293035578e-08,4.6787023144645445e-09,-3.015573568632135e-08,6.53923919458066e-08,-9.829773972569456e-08,-1.4072021770061838e-07
-4.34487539280326e-08,-3.5418803889797346e-08,6.108780326030683e-08,6.210427017094844e-08,-4.2657012500058045e-07,-6.050373002608467e-08,1.0000017881393433,-3.6679339565637292e-09,-8.939532847307419e-08,-1.4021595973190415e-07
1.401065503614518e-07,-1.381572900527317e-07,-3.090887048529112e-07,6.327161372610135e-08,-3.7011229636618737e-08,6.719746892258627e-08,-3.113785282948811e-07,2.123937150599886e-07,-1.9348841817645734e-07,0.9999991655349731
1.0000017881393433,6.950382669401733e-08,1.4598171560464834e-07,1.1482806372420384e-10,-1.0436571074023959e-07,-7.739124896488647e-08,7.999138773584491e-08,5.174752359948798e-08,-6.75240698910784e-08,6.128705365426868e-08
5.048958584552565e-08,1.0000017881393433,2.0237102660303208e-07,1.376244682660399e-07,2.8763425419242594e-08,9.770160147581919e-08,1.8830756687293615e-07,1.5764801020168306e-08,-3.723572206126846e-08,-1.7528517304299385e-08
-2.3373412716409803e-07,-2.633634892390546e-07,5.150707949042044e-08,3.572246214389452e-07,1.0000020265579224,1.746471696151275e-07,6.066105839863667e-08,-1.8299164139534696e-07,-1.811902166082291e-07,6.443898570296369e-08
5.0457565237138624e-08,1.9657248273574623e-08,-6.158684584534058e-08,-1.909332780769546e-07,7.6699336659658e-08,0.999998152256012,-3.436570352732815e-07,1.9020538033487355e-08,-1.9086773761500808e-07,1.259076469750653e-07
9.14326037104729e-08,-1.1491675877550733e-07,-1.9583552557378425e-07,4.405836762089166e-08,6.214859382680515e-08,-1.5158379085278284e-07,-1.5482332571536972e-07,-6.983889022649237e-08,0.9999980330467224,2.590770122878894e-07
