1.8312729821445828e-07,7.92100252056116e-08,-2.548752036091173e-07,2.384484218964644e-07,-9.354523200499898e-08,9.15609916773974e-08,4.5402511972270077e-08,-9.805668099716058e-08,6.749930747673716e-08,-3.405270376788394e-08,1.0000015497207642,9.72135083543435e-08
-1.163675449333823e-07,-5.104484834816958e-09,1.3475272009344508e-09,-7.379671274065913e-08,1.0000003576278687,-4.458471281054699e-08,2.150663078737125e-07,1.7888288184053636e-08,8.308489185537837e-08,-3.510599100309264e-08,-2.4902615081145996e-08,1.2750152222906763e-07
-2.5910270551321446e-07,1.329484859979857e-07,1.0680084727709982e-07,1.000001072883606,-7.158990911193541e-08,-2.5448468932154356e-07,7.819286196308894e-08,1.220489735942465e-07,7.857882167172647e-08,3.033394335716366e-08,7.297554560636854e-08,1.3264464371331997e-07
4.8098463878432085e-08,1.0000020265579224,7.240507216010883e-08,-2.3986283181898216e-08,3.4113465829932466e-08,-6.659988827095731e-08,-6.496372861874988e-08,1.0792145843652179e-07,-9.07929660343143e-08,1.0232502489770923e-07,1.9141127438615513e-07,2.180473224200341e-08
-1.5347191606451815e-07,9.692098501545843e-08,1.4122828417839628e-07,2.2387219189567986e-07,2.1901193747453362e-07,5.2301867725645934e-08,0.9999975562095642,7.747714647621251e-08,2.0275555812077073e-07,3.769786260932051e-08,-9.756220009649041e-08,9.547888168981444e-08
4.4949796773607886e-08,-2.9005851942542904e-08,-1.0099401492880133e-07,-2.4083840699518078e-08,1.6979447181597607e-08,1.0000019073486328,-2.3429851125911227e-07,-3.869146780743904e-07,-9.223742125641365e-08,6.4186864712212355e-09,-3.123344640698633e-07,-4.357105609642531e-08
9.37496658082182e-09,2.4006279630839344e-08,8.265564233056466e-09,1.0415517692763387e-07,9.945409829015261e-08,9.619612484357276e-08,-6.509277028499127e-08,-6.197490876047596e-08,-1.90440427871863e-08,0.9999982714653015,-5.096609356769477e-08,1.3093524842133775e-07
1.0721257837076337e-07,1.0764308910893305e-07,-5.843686068374154e-08,-2.8447433919609466e-07,-1.4281553717410134e-07,3.4003431181872656e-08,2.059481545302333e-07,-5.143169801158365e-08,4.46801173836775e-08,9.971538617037368e-08,2.237895984080751e-07,1.0000009536743164
8.209081414634056e-08,5.4764214496572095e-08,0.999998152256012,-9.090856423199511e-08,-1.759992755978601e-07,1.4126777614364983e-07,5.9173459021621966e-08,-1.2973737284482922e-07,6.984910871921102e-09,5.1697593761446115e-08,1.644799993982815e-07,2.0190296368127747e-07
-7.754660202863306e-08,1.1342046235540693e-07,-1.0016903750909023e-08,-8.328821365921613e-08,-1.5101510086878989e-07,-7.353529696274563e-08,1.1273481703710786e-07,0.9999985098838806,-9.476229934080038e-08,1.8641609145220173e-08,6.938991248262028e-08,-9.317472127179371e-09
-1.761332413252603e-08,9.828999480987477e-08,-6.83659493461164e-08,-7.990934847157405e-08,-5.552852755386084e-08,6.60912036209993e-08,-1.9769355930066013e-08,3.590141162135296e-08,1.0000005960464478,1.0886260071174547e-07,1.6752625242588692e-07,4.7595557362001273e-07
0.999999463558197,-5.723006779589923e-08,-4.625978178296464e-08,-1.9039303822410147e-07,2.745780136592657e-08,8.738834367250092e-08,7.361559539731388e-08,2.469148796535592e-07,-6.952370057433654e-08,1.7363882420795562e-07,1.1861417625880222e-08,6.148056286292558e-08
