2.9159446413018486e-08,4.942467413115992e-08,1.1045671044485061e-07,7.75696875621179e-08,5.218707688214863e-09,-1.5100242478638393e-07,-3.960000327651869e-08,-1.3072453342033441e-08,5.103798628169898e-08,2.429874612630556e-08,5.164969341109327e-09,3.985818963769816e-08,1.0752185630735767e-07,8.929425376891231e-08,0.9999991059303284,-1.2970365048659005e-07
1.3987001068471727e-07,-2.384275319400331e-07,2.984235081271436e-08,1.0,1.6734350083424943e-07,2.0884718310298922e-07,6.671611174624559e-08,-4.171490672888467e-07,1.873343435931929e-08,-1.674612981616974e-08,-7.116749856095339e-08,9.317893301385993e-08,-7.491021136729614e-08,5.854400342286681e-08,-7.294123349765869e-08,-6.151272913257344e-08
-2.5231297051675483e-09,1.3588623914984055e-07,7.280599589876147e-08,1.1394476473469695e-07,1.6143850700700568e-07,-2.3599358911496893e-08,1.4628359679136338e-07,1.3870204895738425e-07,7.447567895724205e-08,-6.366716576167164e-08,6.652673079088345e-08,1.6865554641753988e-07,1.0000003576278687,-4.6229995831481574e-08,-1.0951955431437455e-07,-1.7545164610055508e-07
-3.318349328651493e-08,3.5368466910767893e-07,4.7984379136778443e-08,-5.834809968519039e-08,6.588058454326529e-08,-2.1986298293086293e-07,6.279616115989484e-08,1.2689474715443794e-07,-6.081067738250567e-08,-9.271038692304501e-08,-3.1632964692107635e-07,7.986947281324319e-08,-7.566352167032164e-08,0.9999995231628418,-5.5493565298547765e-08,-1.4565925132714597e-09
2.2663384413590393e-07,4.502637906966811e-08,9.098316766653625e-09,8.970636855565317e-08,9.293751190853072e-08,2.2863835624775675e-07,-2.5683038984425366e-07,-1.0841043973641717e-07,6.566121157902671e-08,2.3115147129715297e-08,1.0000022649765015,-7.909233801228766e-08,1.0982650167079555e-07,-6.723313106249407e-08,-2.3051933339957031e-07,-1.6964830251708918e-07
1.0000015497207642,3.8751011288695736e-08,-5.62671473858245e-08,-9.90702133663035e-08,1.8626100661833789e-09,5.184056561802208e-08,-5.432427485629887e-08,-1.2648830249872844e-07,-7.971162574449409e-08,5.1049998006647e-08,9.729129146762716e-08,1.0214463230795445e-07,-1.3307408153195865e-07,-4.243184150709567e-07,-3.096754852549566e-08,-7.122528700165276e-08
-1.4962193972678506e-07,-5.844897899009993e-08,-6.189612378193488e-08,-5.441026118546688e-08,-1.0331493172088813e-07,7.883802766173176e-08,-9.332041805976132e-10,-2.733033852564404e-07,7.325859741058593e-08,4.211398518805254e-08,-3.2336870958715735e-08,0.9999978542327881,-1.553288484501536e-07,4.727503721824178e-08,-9.894829844370179e-08,7.442301352966751e-08
-5.1624525099214225e-08,8.301028486812356e-08,-7.02231730542735e-08,-7.067097840263159e-08,1.7696517318199767e-07,9.650850074649497e-08,2.8746331537377046e-08,8.844541099506387e-08,0.999997615814209,1.0175043030358211e-07,-1.4951362814485947e-08,-1.4886620824938745e-08,1.2447240749224875e-07,-1.0162689534354286e-07,8.924571659463254e-08,3.90854495435633e-08
-1.5066846970057668e-07,-8.555293362633165e-08,-2.9253513389448926e-07,3.67783101751229e-08,1.7976861954593915e-07,-9.372462272949633e-08,-8.1726412304306e-08,-2.787679704852053e-07,1.3987624924993725e-07,0.9999977946281433,-8.201640255833809e-09,7.318460859551124e-08,-3.678331665923906e-07,-6.439222488552332e-08,4.1364920377873204e-08,-8.210412261178135e-08
1.9790799399288517e-07,0.9999980926513672,8.226114545095697e-08,-1.686641049047921e-08,2.9105454046884915e-08,2.0079686180451972e-07,7.324160833377391e-08,2.0767021169376676e-07,-5.626504773204033e-08,-3.4681757909993394e-08,-1.3669004772509652e-07,-1.2047624409206037e-07,7.964043646779828e-08,5.3946926925618754e-08,1.871677142162298e-07,-1.009526116035886e-07
3.7781077821819053e-08,-2.0086674545893857e-09,-3.099651380011892e-08,2.12122799325698e-07,-3.577855522962636e-08,-1.4391045510819822e-07,0.999998152256012,5.18151566097913e-08,2.2597397730805824e-07,-1.1866200466670307e-08,2.1872997635341562e-08,4.9006143143515146e-08,2.1123913285236995e-08,1.9037440779356984e-07,6.764870619235808e-08,-1.8490831621420512e-07
2.2946566957671166e-07,1.1036914315809554e-07,-1.8059910189549555e-07,-4.1449393251014044e-08,-6.022887788503795e-08,4.226719596545081e-08,-6.608235025851172e-08,1.0000015497207642,-1.3158921774447663e-07,1.1622827855717333e-07,4.8592143642167684e-09,-6.67376269802844e-08,1.1504418040431119e-07,-6.116539452705183e-08,-2.7868574647982314e-07,1.559248659077639e-07
-2.832778456252072e-08,1.9541582219062548e-07,-7.862048079232409e-08,4.824079269383219e-08,-1.8984085414786023e-08,0.999997615814209,-6.867955448797147e-08,-1.5193167257621099e-07,-4.9633655407888e-08,-6.672938468454959e-08,1.5101130657058093e-07,6.81782879041748e-08,1.841632553123418e-07,4.112983020831962e-08,1.0683685047752078e-07,-5.684425374852253e-08
-1.907552693580783e-08,-8.653224625732037e-08,0.9999999403953552,-8.120696293190122e-08,-6.880024727706768e-08,1.2843381114180374e-07,1.300411724969308e-07,-2.0752404239487987e-08,1.7382419059686072e-07,-6.28168805860696e-08,-1.2397350701576215e-07,-1.1661420273867407e-07,-1.3630332773573173e-07,2.3507304547365493e-07,-6.690892462302145e-08,1.6896333931981644e-07
3.5892795402503452e-09,-1.5798917729625828e-07,-1.0938705230501e-07,-9.18010059081098e-08,0.999997615814209,1.1863542681567196e-07,-2.6341506753624344e-08,-1.0869095845578158e-08,-3.7798335483785195e-07,3.7166859101489536e-07,4.899910521771744e-08,1.5837672506791023e-08,1.3100031992507866e-07,-3.23994498785396e-07,-2.1826572549343837e-07,6.827385590213453e-08
1.3182172153847205e-07,-1.461001204461354e-07,6.43653805809663e-08,6.129161533863225e-08,-8.940430262782684e-08,2.078108423120284e-07,2.5203567233234025e-08,2.217410077776094e-08,-5.852619722190866e-08,1.3384511987624137e-07,1.3494592998597454e-08,-7.004519630982031e-08,-3.192233748450235e-07,-6.957828446729764e-08,-1.290712647872283e-09,1.0000008344650269
