0.0066476487554609776,0.420364111661911,-0.010761337354779243,-0.33900219202041626,0.17328990995883942,0.20471276342868805,-0.045419711619615555,0.043113164603710175,0.2470811903476715,0.3989826738834381,0.358534574508667,-0.5325128436088562
-0.1802384853363037,0.0993366464972496,-0.0985177755355835,-0.08346997946500778,-0.2929311990737915,-0.6584315299987793,0.3348821699619293,0.39587274193763733,-0.2969810366630554,0.17920705676078796,0.10120856761932373,-0.14904676377773285
0.1979411542415619,-0.11463717371225357,-0.1900884062051773,-0.1592111885547638,-0.015462304465472698,-0.37245166301727295,-0.4260013699531555,0.041244566440582275,0.253091037273407,-0.4413335919380188,0.5486593246459961,0.06480659544467926
-0.3667204976081848,0.16984163224697113,-0.5241222977638245,-0.15241751074790955,-0.06173025071620941,0.06810802221298218,-0.032237708568573,-0.5439765453338623,-0.3542482256889343,0.0857556015253067,0.20629218220710754,0.24069629609584808
0.2751213610172272,-0.35621994733810425,-0.2856118381023407,-0.5080955624580383,0.12037014216184616,-0.10505429655313492,0.305744469165802,-0.037401873618364334,0.3418598175048828,0.31701138615608215,-0.18506380915641785,0.2926815450191498
0.2722542881965637,0.12380018830299377,0.2522352635860443,-0.044985588639974594,0.7201098203659058,-0.34136271476745605,0.06184106692671776,-0.22511115670204163,-0.39175742864608765,-0.008305169641971588,0.025559449568390846,0.033489976078271866
-0.1754576563835144,-0.2676573693752289,0.5077498555183411,-0.15927433967590332,-0.2911790907382965,-0.24182859063148499,0.09320022165775299,-0.6087759137153625,0.15998360514640808,0.011021485552191734,0.047741785645484924,-0.2526693046092987
-0.6199875473976135,-0.18746896088123322,0.2886861264705658,-0.36119621992111206,0.24786879122257233,0.010509561747312546,-0.373895525932312,0.30574798583984375,-0.03581513464450836,0.10448093712329865,-0.04720142483711243,0.23960836231708527
-0.1736084520816803,-0.11825960129499435,0.09915351122617722,0.5396329164505005,0.1729736179113388,-0.03970469534397125,0.2312568873167038,-0.0004323235189076513,0.2860485911369324,0.3591230809688568,0.505246639251709,0.322176456451416
0.3057958781719208,-0.5379379391670227,-0.006431015208363533,0.04631093889474869,-0.1464221328496933,0.16836993396282196,-0.30895936489105225,0.05672376602888107,-0.4727530777454376,0.4078139066696167,0.22041380405426025,-0.16755688190460205
0.32368794083595276,0.4383649528026581,0.3958461284637451,-0.1952572464942932,-0.3864952325820923,0.04404941573739052,-0.11679006367921829,0.010576657019555569,-0.08345191925764084,0.1845581978559494,0.10607858002185822,0.5393456220626831
0.01992463693022728,0.1640365719795227,-0.16257025301456451,0.28643184900283813,-0.01011380273848772,-0.40395388007164,-0.5430562496185303,-0.15595968067646027,0.22738374769687653,0.40696704387664795,-0.40386682748794556,-0.035705819725990295
