-0.7443793173587848,0.8335106693430276,-0.39995675600200237,0.4288836911515729,0.39538808706768536,0.38064408552720336,-1.0155810268097978,0.6445507555312157,-0.14881221530768227,-0.9335079042251976
-1.1056518813902196,-0.10643210161969173,0.9322941752600032,2.0303577208871175,1.5841834946639552,2.135427233629774,-0.47736334262601743,-0.476775698462596,-0.22112041063463933,2.091550356957899
-0.810173751965271,-1.6241244596176447,-1.3222968148330578,-0.9852011915049351,0.3598266957455401,-0.8600596609264703,2.5035650351885663,-0.8428968658334217,0.4545270557976996,0.6088569149155556
0.9347821451666455,-0.7933373773089365,-0.9331788462447167,0.06932317301557797,-0.19093420404383848,-0.7603261721238211,0.06248424735712402,0.35074485306070985,0.15830420040223678,-1.0913984146501028
-0.2869528270683345,0.3949088734682635,-1.02322610348567,-0.42736711514684256,-1.2680709952520288,0.44177383778538065,-0.8487707852430976,-0.17680991531956639,-0.8638127436465972,-0.09121052150255574
-0.4683793407819919,-1.0754959717684527,-0.27619033004416343,2.20771915437372,1.8227653469059584,-0.2811093167569367,0.8481168868400474,0.3201650313420027,0.33793284810270635,-0.5170588631893681
0.12937835055453784,0.23357950626936072,0.4746389406577809,0.07430757138833974,-0.5061233717314173,-0.6599983779813814,-2.1487147594841773,-1.1273166997812027,0.03930566074064482,0.5721456212361157
-1.0905919731463776,0.4333301000223228,-0.7067533228397083,-1.2405447901694036,0.6579242960504541,-1.026132293814914,0.12118267322188195,-0.47259954920393676,-0.7378105713817693,-1.5765400749728373
-0.41109652493797455,1.5266441685816727,-0.09278587098508359,-0.8288239003689318,1.6918730264904465,-0.5694651609210936,0.8381257676954924,-0.8199565987410312,-0.03505100084380928,0.09143066595071812
-0.3467188111486337,-0.9673605075205439,-0.1036110724665423,0.7090637680179858,0.5766353589924089,-1.6320738399140822,-1.9203495705028548,1.5817988529605373,-0.11590797437214369,-1.3218897255215494
