0.018298499286174774,0.26094239950180054,-0.3149819076061249,-0.680650532245636,0.12837059795856476,0.18364942073822021,-0.4044829308986664,-0.16635461151599884,-0.25253230333328247,-0.14569276571273804,-0.19905857741832733,-0.05445237457752228
-0.28561490774154663,-0.032414812594652176,0.17302213609218597,-0.3015565276145935,0.22825665771961212,-0.07229326665401459,-0.04657359793782234,0.21875222027301788,-0.04952023923397064,0.4488886892795563,0.5366713404655457,-0.44405099749565125
-0.6526848673820496,0.18624241650104523,0.24243032932281494,0.15962441265583038,0.26213812828063965,-0.4485505223274231,-0.16330145299434662,-0.07884136587381363,-0.10935094952583313,-0.2761346697807312,-0.2530387341976166,0.0055672721937298775
0.06150653958320618,-0.22899122536182404,-0.28100264072418213,0.047160349786281586,-0.35186752676963806,-0.4603925049304962,-0.30168357491493225,-0.46728411316871643,0.16496901214122772,-0.1522545963525772,0.31433671712875366,-0.2612462341785431
0.5361803770065308,0.03794829919934273,0.3372437655925751,0.07157470285892487,0.10581225901842117,-0.22147025167942047,-0.05714951455593109,0.0806616023182869,-0.15931370854377747,-0.04712158814072609,-0.36581191420555115,-0.6006497740745544
-0.04572293534874916,0.6318554282188416,-0.31123796105384827,0.262138694524765,0.1490962952375412,0.2131454050540924,0.24766956269741058,-0.11282288283109665,0.3088323771953583,-0.16239365935325623,0.13732567429542542,-0.38825756311416626
-0.08966825157403946,0.029646653681993484,0.4271760880947113,-0.28136080503463745,-0.20596417784690857,0.16205863654613495,-0.20269326865673065,-0.01157909445464611,0.7635895609855652,-0.024330126121640205,-0.1856076568365097,-0.03774333372712135
-0.30415046215057373,-0.07317003607749939,-0.0392809621989727,-0.004529037047177553,-0.6199488639831543,0.2233414351940155,0.045358262956142426,0.42228248715400696,-0.24401724338531494,-0.34538301825523376,-0.03362544625997543,-0.32559487223625183
-0.07459506392478943,-0.03962811827659607,-0.039273425936698914,0.5129374265670776,0.034722164273262024,0.39986687898635864,-0.6863930821418762,-0.010106814093887806,-0.06423204392194748,0.2866947650909424,-0.06427183002233505,-0.07370328903198242
-0.2764118015766144,-0.23846355080604553,0.05126086622476578,-0.03765449300408363,-0.0923287644982338,0.2628302574157715,0.3681545555591583,-0.6052839159965515,-0.1398305743932724,0.3042329251766205,-0.3249443471431732,-0.25588369369506836
-0.09791183471679688,0.0812763050198555,-0.48025617003440857,-0.022784121334552765,-0.16165146231651306,-0.36269983649253845,0.029786406084895134,0.3184487819671631,0.1985032856464386,0.5056447982788086,-0.4433693587779999,-0.03173675388097763
0.0814172700047493,0.6097361445426941,0.32198309898376465,0.0028949561528861523,-0.49279487133026123,-0.12937873601913452,-0.03519057855010033,-0.18528228998184204,-0.2610541880130768,0.3145464062690735,0.12234960496425629,0.20173698663711548
