-0.31471365690231323,-0.024141954258084297,0.07693695276975632,0.3238316774368286,-0.09063681215047836,-0.14423808455467224,-0.3378102481365204,0.20756222307682037,-0.026507623493671417,-0.5507479310035706,-0.49844416975975037,0.22560375928878784
0.6198307871818542,-0.06663794815540314,0.4448763430118561,0.2505035996437073,0.1549583524465561,-0.04286101087927818,0.20595750212669373,0.032724495977163315,-0.00754961371421814,-0.22713114321231842,-0.23591211438179016,-0.417207270860672
0.052511099725961685,-0.12037400901317596,0.6071684956550598,0.12010610848665237,-0.45184776186943054,0.3635462820529938,-0.2889419198036194,0.09767614305019379,-0.06991209089756012,0.1438726931810379,0.305341899394989,0.22692325711250305
-0.0997171550989151,-0.3332882225513458,0.0902387797832489,-0.4988998770713806,-0.13680487871170044,-0.09272963553667068,0.38154804706573486,0.4550849497318268,-0.03261866047978401,-0.43396738171577454,0.2290763556957245,-0.008166379295289516
-0.14522279798984528,-0.3841441869735718,0.24083340167999268,-0.3657910227775574,0.15895797312259674,0.06883955001831055,-0.24273167550563812,-0.38275524973869324,0.5971923470497131,-0.023017078638076782,-0.18853503465652466,-0.10676836222410202
0.3607053756713867,0.008750421926379204,0.09704507142305374,-0.0748714953660965,0.1835855394601822,-0.2334688901901245,0.16892169415950775,0.1615898460149765,0.24916288256645203,0.2042504847049713,-0.16923204064369202,0.761246383190155
0.17282792925834656,0.5194775462150574,0.028621263802051544,-0.5737974047660828,-0.17528341710567474,0.35549530386924744,-0.08853486180305481,0.007163221947848797,-0.14897024631500244,-0.07515972852706909,-0.421154648065567,-0.0032223204616457224
-0.35440516471862793,0.3292939066886902,0.4176722466945648,-0.07901226729154587,-0.09583696722984314,-0.5168206691741943,0.0655963271856308,0.23949193954467773,0.10590950399637222,0.39211180806159973,-0.11473365128040314,-0.2630366384983063
0.25679755210876465,0.41636794805526733,-0.17039507627487183,0.049917515367269516,-0.23775742948055267,-0.18002937734127045,-0.23159974813461304,0.0750216543674469,0.5660468935966492,-0.31671056151390076,0.3931936025619507,-0.07512740790843964
-0.20725969970226288,0.35931485891342163,0.3554219603538513,-0.05000605061650276,0.6530214548110962,0.08393478393554688,-0.034895237535238266,-0.12294353544712067,-0.1422443985939026,-0.28513669967651367,0.3548099994659424,0.14788685739040375
0.2893596291542053,-0.202143132686615,-0.07769344002008438,-0.2745245695114136,0.2043609768152237,-0.35063016414642334,-0.6693390011787415,0.1956227868795395,-0.3374437093734741,0.09732597321271896,0.1038784608244896,-0.0942716971039772
0.06899844110012054,0.011811639182269573,0.1236397996544838,-0.1174936443567276,-0.34825804829597473,-0.47060346603393555,0.10923704504966736,-0.6709486842155457,-0.2943587005138397,-0.20816409587860107,0.06470789015293121,0.16427594423294067
