0.764203356951485,1.338153984818607,0.7263324407370835,0.3254015391754019,1.4583587354023182,-0.1724929236558644,0.9560316725582517,-0.1648524723670548,0.1305343539892746,1.090668964798919,-0.827301156086306,-0.015280204038662058
0.5250334340720333,-1.268424166008736,1.0046599415021282,0.22526591410324717,-0.4978727839241951,-0.4547362917399661,1.8404221336268753,0.30806248600858205,0.2935485412614592,0.6757798478969276,0.1949783629911443,0.8614193581649234
1.183307134121994,0.07063933371092222,-0.4066404931564525,-1.158954720128465,0.020935390453700752,-0.6896406437691658,-0.17378030454164373,0.8841366368020196,-0.5018973347031059,0.29825091300009576,1.9434082878509669,0.16522254626820432
-0.7057797082959473,0.41420233648903676,0.7573688970108334,-1.4406769203399792,-0.9184163677776729,-0.21917567012455166,-1.8692598195588466,0.2720881538768385,1.2724444788375469,-1.2009717755862968,-0.47386418029563676,0.3222881743398496
-0.46501095929295194,0.2990439133746442,2.6857722169805927,-1.4783407660061372,1.2785888386638475,0.49669888499309806,-0.5844141435025964,-1.2242481278140618,1.2893359359358496,0.601533730143103,1.1005024706880717,-0.8947094809529801
-0.9229325529990519,-0.9955262833451545,-0.30038582452950335,0.20677406305532128,-1.7460441696232778,-2.016905237609248,-0.7638365514302663,-2.6579278444721033,0.7234739424623488,0.9069022459602982,1.462266889735755,-1.5092859449608165
1.1277219550295063,-0.1552957703785866,0.3952241742060269,1.0868968684073577,-0.7020440764963308,0.17945137398377187,0.514115913377459,-0.9561824654229735,0.3027600772533981,-1.0192201473790305,-0.8361399941920384,0.48342390190449597
-0.18214144115944753,0.4957040572449105,1.9821539656843603,1.0407816992173102,-0.242659449002475,0.013998251836679118,-0.5365853250458814,-2.9977782155636667,1.0518070030866262,-0.1446831181045154,1.7177457947865924,0.5435896803241317
0.30548963394073103,-0.03061470880751479,-2.1764120411140895,0.7904377790350325,0.9287763771084478,0.012686309984834072,-1.8077834313546657,0.37178573664088843,1.909770448259365,-0.7850269350753585,1.1757145034809962,0.28672019023039963
0.9430908821272577,-0.32122195485511157,1.2492961269783618,-2.6101800320742767,-1.1688383961557371,0.7740681216420904,0.25287550616699056,0.12432235782807564,-0.1956072213695508,-0.3510291490772116,0.4122470125414804,-2.0650867379446765
2.6462557927791837,-0.44093720146637283,1.152074765885797,-0.3370379546085359,-0.0435235002749652,-0.9221644829121111,0.06037928259033427,-0.2648134590749969,-0.39918175119632066,-1.2975030353437154,-0.22523410029983998,0.3025737969418954
-0.18052877584989035,1.024361537348434,-0.1905967614722438,0.04305634720392632,1.5387598636230202,0.20287801100023123,1.1777094461511433,0.17344845422775984,1.4171621532164502,0.3638823664834294,-0.4283050506888473,-0.9676792596266311
