-1.3688442379589105e-07,2.838541846017506e-08,1.1346445205617783e-07,3.828987615861479e-08,8.191672407065198e-08,0.9999977946281433,6.735545099445517e-08,-2.711067850214022e-07,5.895717691828395e-08,5.367635580455499e-08
1.2252824310721167e-09,5.3461480575833775e-08,-1.0889215928955309e-07,5.869002350777919e-08,-9.331362349485062e-08,1.0166029085212358e-07,7.1371850651758e-08,1.4721744889811816e-07,0.9999980330467224,-1.451968074661636e-07
0.9999984502792358,1.6311236095134518e-07,1.1684751655138825e-07,1.699003959743095e-08,6.748383896137966e-08,-1.0191783417212719e-07,1.5161052147050214e-07,1.960986253379815e-07,-7.005881030863748e-08,-6.645340988598036e-08
9.598157646451e-08,4.096096972716623e-08,1.0000017881393433,8.043517851774595e-08,1.0333713618138063e-07,2.0341650497357477e-07,-1.2011523153887538e-07,1.4412370319405454e-07,1.0811946538069606e-07,7.473229857168917e-08
8.888351032965147e-08,1.6553181581002718e-07,-5.667697067224253e-08,0.9999988079071045,-6.71720741252102e-08,-1.2570632179631502e-07,-7.867328832844578e-08,-7.208799246427589e-08,-9.627601826878163e-08,9.415916224497778e-08
2.0184283755497745e-07,-5.45370184568128e-08,-6.553221965077682e-08,-5.0644157312262905e-08,6.716676637097407e-08,3.964754213825472e-08,1.000001072883606,7.310426752837884e-08,8.549571361982089e-08,5.1145711665867566e-08
7.6170842078227e-08,3.6197643993318707e-08,8.685355368243108e-08,2.062291599713717e-07,2.330762605140535e-08,-7.742093544038653e-08,1.8377500410338143e-08,1.0000019073486328,6.747101366499919e-08,-2.4273097665172827e-07
-3.0285981722499855e-08,0.9999988079071045,2.1683752038370585e-07,6.958710940807578e-08,9.339402851082923e-08,5.1823146662854924e-08,-8.998793710190967e-09,-4.7752820364621584e-08,6.373304728413132e-08,1.1148411971362293e-07
5.7846499146307906e-08,-7.934294643519024e-08,-9.813884815912388e-08,1.0116201565324445e-07,1.0000019073486328,1.6532665014779013e-08,1.6436358407645457e-07,-1.755824428073538e-07,-5.9417100573000425e-08,-2.250494368638556e-08
1.1431409774331769e-07,-9.173406567697384e-08,-6.858283541077981e-08,6.697472798578019e-08,8.059206635380178e-08,1.6582949058374652e-07,-2.305896202869917e-07,4.42099583608524e-08,1.1381743547644874e-07,0.9999983310699463
