-6.766216387177337e-08,-2.495158639703732e-07,8.749027280430255e-09,5.9520885997699224e-08,-4.508247997137005e-08,-2.925580702139996e-07,-1.2776462199326488e-07,5.626096211130971e-08,2.8962116971342766e-07,3.027319905868353e-07,1.0000015497207642,5.822725768211967e-08,7.129780499326444e-08,-3.2070337852019293e-07,2.831536782821331e-08,1.5596678792917373e-07
1.1812285549694934e-07,1.0,-2.956090661143662e-08,-1.239778413264503e-07,6.03124945541822e-08,-2.8306999411142897e-07,-4.857556632487103e-07,5.84845629703068e-08,1.1526612553325322e-07,-2.056572441233584e-07,-3.3405524391127983e-07,2.8572772592383444e-08,-7.216083020011865e-08,4.725021707230326e-09,-5.951207882048948e-08,1.0634611413706807e-07
3.8736587271159806e-07,-4.236701158788492e-07,1.232543240803352e-07,1.6825237025841489e-07,-2.7199170915537252e-08,5.269755476433602e-08,-1.8215500574569887e-07,-1.2220178291499906e-07,1.9061155853705714e-07,1.2520882819444523e-07,1.7750583225506489e-09,1.2979764818510375e-08,2.0526417898736327e-08,-4.6377667928254596e-08,1.242860605543683e-07,1.0000003576278687
4.8459689594437805e-08,1.9180878041424876e-07,1.932741326982068e-07,9.081934848609308e-08,4.856053337221056e-08,4.1819976814849724e-08,0.9999994039535522,-8.289957520446478e-08,1.1820762146896868e-08,-1.6935555890995602e-07,-1.3531551701362332e-07,1.3850510072188627e-07,2.866111401544913e-07,-6.364257387758698e-08,-7.106123689482047e-08,-1.0395800131846045e-07
2.0646471199370353e-08,-3.757643014523637e-07,1.0000019073486328,-6.788103235066956e-08,-4.262880679561931e-07,-3.198313081043125e-08,-7.376501542921687e-08,-1.5052364688017406e-08,1.7104919436405908e-07,1.3794615938422794e-07,-1.705221848169458e-07,-6.413699082941093e-08,-5.486113785480029e-09,1.5173122847045306e-07,4.032364131489885e-07,-2.6045434253774147e-08
8.361221404129537e-08,-6.339141833677786e-08,2.961425238368065e-08,2.778744772058417e-07,-1.1110312669870837e-07,1.0000020265579224,6.424021847806216e-08,1.0970298802703837e-07,1.20842912565422e-07,-5.3771824326531714e-08,-8.140121110500331e-08,-1.2743879551635473e-07,6.440724575895729e-08,6.790836692971425e-08,2.9026146819433052e-08,-9.510593912409604e-08
-7.788953837462032e-08,5.8339235664561784e-08,-3.18098898333119e-08,6.634913063408021e-08,3.2771393421171524e-07,-3.8316546380201544e-08,-3.572670692619795e-08,-2.9613281071760866e-07,3.804311887734002e-08,1.0000005960464478,7.444798910682948e-08,7.201223439778914e-08,-2.4168942402980065e-08,4.4742712645984284e-08,9.333547268397524e-08,1.1458576310019453e-08
-2.1132431982096023e-07,8.54492583357569e-08,-2.044585443172764e-07,-3.771500090010704e-08,1.2830930984364386e-07,1.6033104088819528e-07,-3.677978810401328e-08,-3.9588208267105074e-08,-5.7494101923794005e-08,5.891288523685034e-08,-3.7849908096632134e-08,-3.641078905047834e-08,0.9999979734420776,2.611221816550824e-08,1.273291161396628e-07,2.3571379870190867e-07
9.613297891064576e-08,-6.405194596936781e-08,5.741422981486721e-08,-9.54073300363234e-08,1.0000001192092896,1.0804287597920847e-07,-6.749837666575331e-08,9.885778951002067e-08,8.671008799865376e-08,-9.574313963867098e-08,-2.463458770307625e-07,7.88429801446e-08,2.2086247497554723e-08,-4.867618841331023e-08,5.8445476014412634e-08,-6.05028702693744e-08
-8.513770666240816e-08,-6.991263035160955e-08,-3.0290954100564704e-07,2.06632719823574e-07,-2.20818975549264e-07,1.0462392907584217e-07,-1.0913398540424168e-07,6.261020502051906e-08,-4.169987732893787e-08,-1.5561626298676856e-07,-6.80761980120792e-09,2.118918152049787e-09,3.3706982094372506e-08,1.0000011920928955,2.5512139956163082e-08,-1.1473871097678057e-07
2.0256049992894987e-07,-9.793804167657072e-08,-3.862464481585448e-08,7.411681224311906e-08,-2.3701742790649405e-09,1.0325712196390668e-07,9.409940560090035e-08,1.0342741063595895e-07,0.9999983906745911,6.5037148999635974e-09,2.283201041564098e-07,-8.917230509553065e-09,7.151792402737556e-08,-2.4731764369789744e-07,9.01963304045239e-08,1.6771841160334588e-07
-1.190475273915581e-07,2.2986217373954787e-09,-1.0706511943681107e-07,-1.2251612702129933e-07,-5.297850336205556e-08,-4.873195535992636e-08,-1.5068108893956378e-07,-1.0728761168365963e-07,-4.100900596881729e-08,-9.315106552776342e-08,-1.1344798878099027e-07,0.9999975562095642,-6.122392903762375e-08,-6.352093606665221e-08,-1.845017578716579e-07,-7.356580056239181e-08
1.8347425623232994e-07,1.300990248864764e-07,-2.0971532066482723e-08,1.0000003576278687,9.61711492664108e-08,-1.5585577273213858e-07,-1.5029002042865613e-07,1.1653511222675661e-07,7.652473499319967e-08,5.501403776975167e-08,2.893870600928494e-07,-9.112461896165769e-08,6.774514105245544e-08,2.5644668610880217e-08,-7.139745239470585e-09,-1.9419786667640437e-07
0.9999983906745911,-8.048327515552955e-08,2.3099397594705806e-07,-2.2580117331472138e-07,1.7567332122325752e-07,-1.5239224637753068e-07,6.767010773955917e-08,-4.78104666967738e-08,-1.2674616911567682e-08,2.4362904582631018e-08,-8.250442817825387e-08,-1.4732400188677275e-07,1.0300385611117235e-07,-9.685973623163591e-08,8.11064992944921e-08,7.711049221370558e-08
6.799862717343785e-08,1.0008835005237415e-07,9.454781491058384e-08,-1.063974579551541e-07,-5.814698766926085e-08,-2.0763326347150723e-07,1.0525890559165418e-07,1.6176190342775953e-07,9.288370250715161e-08,-1.0038729847394734e-09,-1.5809307285508112e-07,-2.7373661737328803e-07,1.6235691191468504e-07,-3.8363228327398247e-07,0.9999980926513672,1.0592101773454488e-07
-1.8300670490134507e-07,-7.520845457520409e-08,2.585168203950161e-07,1.8565010861948394e-07,2.1026153262937441e-07,-2.081350345406463e-07,-1.1803539479160463e-07,0.9999975562095642,-6.67886581595667e-08,-8.93040095206743e-08,-5.4109534630697453e-08,-3.4902217294074944e-07,4.260927610744147e-09,7.854843175891801e-08,-1.7638794247432088e-07,-2.8343615099402086e-07
