0.47867923974990845,-0.09037067741155624,0.5416006445884705,-0.351725697517395,0.2664966881275177,-0.07695834338665009,0.07388117909431458,-0.009164425544440746,-0.012959307990968227,-0.41579893231391907,-0.28319716453552246,-0.09956558793783188
0.278659850358963,0.5556880831718445,-0.06411112844944,-0.418461412191391,-0.5264906883239746,-0.03146657720208168,0.19323167204856873,-0.019420530647039413,-0.03208455815911293,0.09468010812997818,0.20734748244285583,-0.2558411657810211
0.1889011263847351,-0.473368376493454,0.1025174930691719,0.16855564713478088,-0.08135054260492325,0.05904677137732506,-0.1222880482673645,-0.22127987444400787,-0.0627714991569519,0.1634717434644699,0.3454711437225342,-0.6908538937568665
0.24654875695705414,0.14780327677726746,-0.30277130007743835,0.37675487995147705,0.09685476869344711,0.3926030099391937,0.34130820631980896,-0.18524669110774994,-0.4775943458080292,-0.3749394714832306,-0.018401626497507095,-0.020324258133769035
0.028333019465208054,-0.16094033420085907,0.31093984842300415,-0.2237119972705841,-0.08827245235443115,0.44047755002975464,-0.15994596481323242,0.3111955523490906,-0.5144929885864258,0.24285899102687836,0.26976674795150757,0.3253747522830963
-0.10067300498485565,0.117953822016716,-0.15814749896526337,0.06188365817070007,-0.07752621918916702,-0.3035467267036438,-0.4603370428085327,0.45042628049850464,-0.4501808285713196,-0.2040325254201889,-0.2725498080253601,-0.3399861454963684
0.37364035844802856,-0.3083327114582062,-0.49958616495132446,-0.2157752960920334,0.26787450909614563,-0.18508604168891907,0.33038419485092163,0.42488351464271545,0.004085588734596968,0.27018362283706665,0.014904716983437538,0.01573309488594532
-0.054994259029626846,-0.1339695304632187,0.18811677396297455,0.16402728855609894,-0.15937267243862152,-0.670467734336853,0.2841304838657379,-0.06055324524641037,-0.2984854578971863,-0.18469072878360748,0.40682193636894226,0.2621113359928131
-0.49876052141189575,0.1312912106513977,0.16368143260478973,-0.08754301816225052,0.2894652187824249,0.15862220525741577,0.3963558077812195,0.40101510286331177,0.10239489376544952,-0.21861638128757477,0.2975626587867737,-0.35477006435394287
-0.3460578918457031,-0.4030534625053406,0.000930469948798418,-0.20769232511520386,-0.43923136591911316,0.06576094776391983,0.4071355164051056,-0.09593398869037628,-0.16999395191669464,0.024158183485269547,-0.5147762894630432,-0.08924443274736404
-0.2716492712497711,-0.004328746348619461,-0.2827439308166504,-0.5617098808288574,0.37348300218582153,-0.08769325166940689,-0.16612012684345245,-0.4962172508239746,-0.2935737371444702,-0.04942113161087036,0.14266559481620789,-0.027123842388391495
0.029410390183329582,-0.32338789105415344,-0.29491308331489563,-0.1927814930677414,-0.32958146929740906,0.16834814846515656,-0.2189226746559143,0.12684407830238342,0.2910669445991516,-0.6263430714607239,0.2654060125350952,0.1482158899307251
