0.4782481789588928,-0.5644886493682861,0.10402059555053711,0.31376761198043823,-0.35868868231773376,0.22123101353645325,0.06008588522672653,-0.10076560825109482,-0.38421863317489624,0.06612756848335266
0.4943026900291443,0.19931186735630035,-0.24660181999206543,0.017974674701690674,0.03201594948768616,0.325251966714859,0.021009324118494987,0.5729007124900818,0.3367975652217865,0.3254261016845703
0.23447389900684357,0.0883788987994194,-0.33018046617507935,-0.08173045516014099,-0.21096090972423553,-0.6450640559196472,-0.5164409875869751,0.11939096450805664,-0.2626893222332001,0.1045306995511055
-0.1788851022720337,-0.11886624991893768,0.021378228440880775,0.04147471487522125,0.5787469744682312,-0.04891432821750641,0.15530259907245636,0.3756667673587799,-0.5995203256607056,0.2994716167449951
0.13528546690940857,0.26926738023757935,0.8164968490600586,-0.290995329618454,-0.19529779255390167,0.004214456304907799,-0.15653063356876373,0.2656285762786865,-0.1560525745153427,-0.01662665419280529
0.17704394459724426,-0.4084862172603607,0.27141451835632324,0.28350064158439636,0.44266101717948914,-0.2860333323478699,-0.2562932074069977,0.19405396282672882,0.4004957377910614,-0.32596227526664734
-0.4502499997615814,-0.009553289972245693,0.18103085458278656,0.5590212345123291,-0.34929242730140686,-0.18403460085391998,-0.005932880565524101,0.18933121860027313,0.20875626802444458,0.46537670493125916
0.2210189253091812,0.04578866809606552,0.0284395981580019,-0.04034804552793503,-0.12500633299350739,-0.5330337882041931,0.7840743064880371,0.11790619045495987,0.06359374523162842,-0.11893528699874878
0.369584321975708,0.34440648555755615,0.19891363382339478,0.24295546114444733,0.34505927562713623,-0.11976846307516098,0.0022565952967852354,-0.5759606957435608,0.03952310234308243,0.4236637353897095
0.04641088843345642,0.5094276666641235,-0.07356410473585129,0.5954968929290771,-0.008762101642787457,0.11223135888576508,-0.010691000148653984,0.12868066132068634,-0.2767275273799896,-0.5218963027000427
