0.176093190908432,0.4915059506893158,0.06009012833237648,-0.5206191539764404,0.44039079546928406,0.20606350898742676,0.10135690122842789,0.38340628147125244,-0.23429720103740692,-0.06468184292316437
0.3113136291503906,0.36972084641456604,-0.11981741338968277,0.0255373977124691,-0.2541157305240631,-0.7418937683105469,-0.21705752611160278,0.05590864643454552,-0.1390915960073471,-0.25848227739334106
-0.14219996333122253,0.2785739600658417,-0.38592836260795593,-0.22648951411247253,-0.5058355331420898,0.34413865208625793,-0.4433044195175171,-0.05596589297056198,-0.1404930055141449,0.329012930393219
0.4878882169723511,-0.3182791471481323,-0.42545849084854126,0.14832749962806702,-0.24968865513801575,0.23341284692287445,0.23288443684577942,0.5125095844268799,-0.022053774446249008,-0.15308046340942383
0.23485733568668365,-0.40666550397872925,-0.07514285296201706,-0.6112092137336731,-0.1021832749247551,-0.11314712464809418,0.22067075967788696,-0.4794963300228119,-0.3130437731742859,-0.01972554810345173
-0.5287584066390991,-0.04561169445514679,-0.21116116642951965,-0.15856356918811798,-0.08218139410018921,0.09689643979072571,-0.019163580611348152,0.03293389081954956,0.0007385411881841719,-0.7943604588508606
-0.0854337066411972,0.14842545986175537,0.49465060234069824,0.23665796220302582,-0.430457204580307,0.1615144908428192,0.3146986961364746,0.04215524345636368,-0.5937423706054688,-0.07254642248153687
-0.3259657919406891,0.18511179089546204,-0.12497832626104355,-0.23276400566101074,-0.28603506088256836,-0.26860731840133667,0.6378976106643677,0.17916680872440338,0.34778231382369995,0.27522221207618713
0.40640541911125183,0.3229813873767853,0.23869362473487854,-0.05887920781970024,-0.2538676857948303,0.324985533952713,0.09640682488679886,-0.3507077693939209,0.5318905711174011,-0.29122909903526306
-0.018885839730501175,-0.3387540876865387,0.5334491729736328,-0.37766900658607483,-0.272973895072937,-0.09041204303503036,-0.3571436107158661,0.44294509291648865,0.22615985572338104,0.010007383301854134
