-0.52094966173172,-0.057158976793289185,-0.34219199419021606,-0.30687808990478516,-0.5362855195999146,0.32363083958625793,-0.06893718242645264,-0.32625073194503784,0.05371789634227753,-0.08750178664922714
0.29083189368247986,-0.34746673703193665,0.03734837844967842,-0.0011016770731657743,-0.1853797733783722,0.33867964148521423,-0.12726952135562897,0.4158848226070404,0.5724849104881287,-0.35681816935539246
-0.11318642646074295,-0.7656749486923218,-0.2724999487400055,0.14504770934581757,0.20631083846092224,-0.06548413634300232,-0.3449675738811493,0.05705837905406952,-0.36466607451438904,0.0595097579061985
0.25892114639282227,0.09461472928524017,-0.3995749354362488,-0.3450969159603119,0.53197181224823,0.2726142406463623,0.15485364198684692,-0.22290891408920288,-0.12001386284828186,-0.4470711052417755
-0.005118793807923794,-0.2713014483451843,0.505850613117218,0.10257168114185333,0.09667821228504181,0.6365001797676086,0.34410589933395386,-0.25072985887527466,-0.15799202024936676,0.1981128454208374
0.10768629610538483,-0.07770814746618271,0.08102153241634369,0.04512142762541771,0.2308642715215683,-0.109375961124897,-0.393584281206131,-0.6532220244407654,0.5387489199638367,0.19143418967723846
0.20317715406417847,-0.4096454679965973,0.2506664991378784,-0.49953898787498474,-0.22685077786445618,-0.488130122423172,0.35767656564712524,-0.19695645570755005,-0.022773848846554756,-0.1468418389558792
-0.1805199533700943,0.07958285510540009,0.3098427355289459,-0.6871137022972107,0.2500016391277313,0.11336823552846909,-0.3992334008216858,0.31066712737083435,-0.02827291563153267,0.24677085876464844
-0.10649673640727997,-0.14790873229503632,-0.41282400488853455,-0.11418959498405457,0.20108120143413544,-0.015879198908805847,0.4912068843841553,0.19819678366184235,0.38144925236701965,0.5626392364501953
0.6836240291595459,0.07158918678760529,-0.23639997839927673,-0.13576975464820862,-0.36801111698150635,0.1829744130373001,-0.18478429317474365,-0.059203408658504486,-0.24485962092876434,0.4320824444293976
