-4.8718163725425256e-08,1.0681378626031801e-07,1.4725064545473288e-07,-3.081519821535039e-07,6.222747117590188e-08,6.697142396205891e-08,4.2705147507149377e-07,1.652542778174393e-07,-1.032820549085045e-07,4.5320444286289785e-08,1.0,2.440712165707737e-08,-6.852881284657997e-08,-2.8691150788517916e-08,-2.0926067634263745e-07,-7.307408367296375e-08
1.249389214308394e-07,-2.1642198078097863e-07,1.372008000544156e-07,4.831573718888649e-08,-9.070200945870965e-08,8.92741454094903e-08,-2.930549101165525e-07,-9.105828979727448e-08,1.000001072883606,-7.532855050840226e-08,5.522182178196999e-08,4.018428967356158e-07,1.178427950776495e-07,-9.077566431869855e-08,4.8995367762927344e-08,1.0584068377283984e-07
-1.5304037148666794e-08,-1.0024756136317592e-08,3.944291293578317e-08,2.030240642270087e-09,-3.7754398363176733e-07,-2.457098560171289e-07,-3.59462006827016e-07,-1.3044775926118746e-07,-1.087006253897016e-07,1.0000003576278687,-6.212223979673581e-08,5.7738276382224285e-08,-1.772632707286448e-08,-1.4878956733355153e-07,-1.0043285669780744e-07,5.56025057107945e-08
9.158786440366384e-08,-2.513169583551189e-08,5.44136931068806e-08,3.2814992323437764e-07,-4.6640295181532565e-08,1.0736786038023638e-07,1.000002145767212,-5.386288393083305e-08,-6.54477787520591e-08,2.3318315811593493e-07,-1.0322043664245939e-08,3.307108897843136e-07,7.882098174150087e-08,1.4800312442275754e-07,-3.715368679380049e-09,8.219696212563576e-08
-1.0109869208463351e-07,1.0000027418136597,-5.739263997384114e-08,1.4173733120514953e-07,-6.093463866818638e-08,1.2753912415064406e-07,-4.6664613506663954e-08,-8.485125846391384e-08,7.066671514621703e-08,6.39849133676762e-08,-8.232546377939798e-08,1.1120204135295353e-07,-7.16202777084618e-08,-9.778429443940695e-08,8.412575169813863e-08,-1.1936785782040715e-08
-1.4327284247883654e-08,3.344573684671559e-08,1.1873226668512871e-07,5.117946599852985e-08,1.4897916855716176e-07,1.937139444407876e-07,-1.9771346160268877e-07,3.395690271190688e-07,3.605483911428564e-09,-3.204825560487734e-08,-2.512169317014923e-07,-3.008278071092718e-08,1.0000008344650269,1.1098197205683391e-07,-8.929976758054181e-09,1.114169236871021e-07
1.0000009536743164,7.880365160417568e-08,1.388057597750958e-07,-8.898063441620252e-08,-7.033978022263909e-08,9.787858346044231e-08,1.5559719201974076e-07,6.623557879947839e-08,3.3189493819918425e-08,1.0519155324573148e-07,-2.370845209043182e-07,2.1577072573109035e-08,2.2297428348139192e-09,-1.6410534442456992e-07,-6.442751043778117e-08,2.2919702757917548e-07
-6.986581269075032e-08,-3.4173119445313205e-08,3.359630511567957e-07,1.1668977784040635e-08,0.9999977350234985,-1.059009875348238e-07,1.0696880536897879e-07,-9.443637338790722e-08,3.547671667547547e-08,-9.00297010275608e-08,-2.868432602554094e-08,2.54701973290139e-07,-8.575136689614737e-08,4.514382396791916e-07,-1.4508863444007147e-07,-9.48517708820873e-09
9.310601711831623e-08,2.1193404364794333e-08,9.128208233732948e-08,4.3692498508107747e-08,-1.1031655589022193e-07,0.9999977350234985,-3.4142580318530236e-08,-6.461761614673378e-08,6.31900078928993e-08,8.305320875479083e-08,7.953774172619887e-08,-2.175632545231565e-07,4.629284955370849e-09,-1.4056283248464752e-07,1.7561261245191417e-07,3.96029342653037e-08
-1.0355525859040426e-07,1.380058591848865e-07,1.0,-2.553382785208669e-07,1.6020204895994539e-07,-1.7649570338562626e-07,2.873613311749068e-07,-1.823631095021483e-07,-1.3201152171404829e-07,-3.547431219885766e-07,2.131851033482235e-07,3.489831712499836e-08,-1.2334095345067908e-07,3.771527445906031e-08,1.853506574889252e-07,9.452076454863345e-08
6.837786514779509e-08,9.586742777401014e-08,4.472726189419518e-08,5.14765507997339e-10,-5.8231776733919105e-08,1.5288766519461205e-07,1.3981083668568317e-07,-5.803806502058251e-08,-1.645602409894309e-08,2.8179940159134276e-07,-1.4919021396053722e-07,-2.1627863944218007e-08,1.1345722583655515e-08,0.9999983310699463,-7.524290168703374e-08,1.5246710916017037e-07
1.2520304437657614e-07,3.03608914009601e-07,6.554830633831443e-08,-8.786463467913563e-08,-3.641938661758104e-08,6.738326874256018e-08,-2.2732655224899645e-07,8.319703681536339e-08,-7.978756144666477e-08,7.422463710327065e-08,5.6378972601578425e-08,1.8040326210666535e-07,-5.804070113413218e-08,6.703837129862222e-08,1.0185352294911354e-07,0.999997615814209
-2.1080097667436348e-07,-9.82453443043596e-08,-3.249414817219076e-07,0.9999999403953552,5.3346621342598155e-08,-1.2594745157912257e-07,9.729210859177329e-08,-7.912340294069509e-08,-6.962186915870916e-08,2.817237643171211e-08,1.578202990515365e-08,5.938871439070681e-08,-7.116432243492454e-08,-5.955566768911513e-12,-9.474014461829938e-08,-1.1134343935736979e-07
5.087124943514709e-09,-9.409630763457244e-08,-6.799709684202071e-09,-1.0427454810724157e-07,2.0611066631204267e-08,-4.683028365093378e-08,2.090831969780993e-07,-1.2614520983333932e-07,-1.0683625362162275e-07,-2.4508290152880363e-07,2.058111725489198e-08,0.9999975562095642,-9.167809622567802e-08,8.23715637920941e-08,1.4397859615655761e-07,-9.356200791899028e-08
-1.6164125327122747e-07,-2.135640109202086e-08,-1.484573175503101e-07,4.3089002588203584e-08,-9.077709250959742e-08,9.052733673797775e-09,-1.0585456067246923e-07,-1.278234265100764e-07,3.4301457674246194e-08,-2.61427839376438e-08,-5.8966069360621987e-08,-2.0847011228397605e-07,1.1611348327278392e-07,-2.0314455184688995e-07,1.0000011920928955,-5.850756323866335e-08
-1.1687767198509391e-07,6.088904935808159e-09,-7.964906956203777e-08,5.317917484148893e-08,-2.5916625645550084e-07,1.6919922529723408e-07,1.5410655862524436e-07,1.0000017881393433,-1.0801451111319693e-07,1.1272278044316408e-07,-7.375327726322212e-08,-1.6415694403804082e-07,-1.1975757274740317e-07,6.07600796342922e-08,2.4409358090338173e-08,6.591918833009913e-08
