1.1047040227321523,-1.4980833193729022,-1.9943434597929701,0.33469748172955116,-0.4151419129132763,0.7368638658324317,-0.0011718825426396454,-0.680041249235533,-1.5538943983024118,-2.0526387600444203
-0.7261808771135638,0.35759479035086106,-0.6312224950964833,0.3542658933991608,0.8218328233186006,-0.9468272362851698,-0.09560073749565602,-0.387500281096894,-0.6732544364275177,0.262991935365433
0.4066356827622812,-0.3703855211720969,-2.493101282860353,1.8497734370381742,1.5755137145205405,0.49519195081306056,-0.44421624312284363,-0.788845746028203,1.0126810490055567,1.6080171046387555
-1.8427161152126292,1.8254023395370467,-0.685819511650804,1.6758108156406168,-1.7788141639406303,0.45259138360339574,-1.3826458570177278,0.608555956433118,1.109539952655645,0.12372352794668377
-0.5935869162742888,-1.1764725727174932,0.1347949093383208,-0.3301307123954335,0.238884850365322,0.11544290525662226,1.158153542159867,0.9769526100302574,-0.3593765562509254,0.15522658837150274
-0.008793463431388591,0.3124692317602233,-0.5286465946736251,-0.609130356762956,0.7972039139629269,-0.48525093874830905,-0.9687369559517005,-0.335684732083669,-1.7312044048877553,0.1403899195906017
-0.29470582858545424,0.9423480320853604,-0.9275978392847299,0.18229541364975702,-0.06517176136096307,0.8389453646949642,-0.8514802387916718,0.4436608453159296,1.4572204451793207,1.5200645442370533
-0.5812366425144402,-0.5852476474684596,1.092605661461727,0.8046428517794827,-1.3466736881231758,0.4646173920616821,1.0474131649836718,-0.2216647408819566,0.05213395257991339,1.298997638089028
1.7539025389828315,-0.8959391034277068,0.45895768711360835,-0.8643983414685555,-1.3791911262016643,-1.8154265991097747,1.1286151785356737,0.9635538345392577,0.7536814432013168,0.42445313316162236
0.4412585586807223,1.4797254745524937,-1.4112108138135206,-0.7684861891087339,0.5434688209513572,1.192318233689477,0.07129007682180288,1.2422128655135691,-0.36988177524812565,1.218990385222575
