0.5852655043024514,-0.09614570803856098,0.4357282481583193,-0.24337951499654492,-0.23775767361813055,-0.3918864652163236,0.24481238891446294,-0.28140545134066874,0.38999322461324953,-0.32188311050903595,-0.39534436270919515,0.14592096685275574,-0.1748312682008988,0.21171320506746888,-0.010627536675945135,-1.4146023498169902
-0.13108122895969332,-0.1157057410226906,-1.355843581867948,-0.6237894733248767,-1.9547696297676274,0.15943453020107384,-1.1181705803593414,-0.4434278101088186,1.066993921274443,-0.146437291603883,-0.7775409804921875,0.3797128279691187,-0.9987316143304569,-0.1296719873733172,0.4761007407648261,-0.12624827851172352
0.1327818501189575,0.623164449667464,-1.3102761049007232,0.19806355589766264,0.3674090124679708,1.0537532407070338,-1.288451856808158,-1.762721889688841,-0.991307329909197,-0.9198948106856075,1.1055940053012807,1.271673215523917,-0.20078369245720692,-0.13104830221466246,1.5510728302143146,-1.932190634430498
-0.9938122060222602,0.8534346474624921,-0.24787051340198657,-0.7476685568613473,1.8911878811144447,-0.3949441007747328,1.1745687481157254,-0.7551827656393054,-0.5492144433723665,0.1871283237178761,-0.7841665749449359,0.7964724306919617,0.9521872039664084,1.7638928858392993,-1.448875993491839,-1.1030317159205316
-0.8470332802895779,-2.301186415378987,-0.7872630398276417,1.0818151900214055,1.8771677233834698,-0.11980991665020622,1.3493715496665681,0.33905438089298945,-0.29700574619986864,1.1073833704235996,1.6694061716388149,-0.6277903886590042,1.5466868218419763,1.7475883475411513,1.5523739445014746,-0.5517015518015511
0.6838872232346546,-0.5979840386732238,-0.2528441489882464,0.16665712193644483,1.039836786592716,-0.9850316253548496,-0.8056648507743176,-1.2449819494079157,-1.2440068826849995,1.4491405159816524,-0.35958420878593245,-1.3361984001093994,0.6462395632984803,0.575858350371962,-0.33625309773130374,0.5455839452803781
1.127968781087547,-0.11012068744856399,-0.5454489497566232,-0.023527366851867692,-1.252362387081358,-0.11552232784554689,1.7916832799973414,0.8683216879424654,1.627372335646225,2.6390662228108956,1.6307612289238045,-0.453013270792268,-0.12167315374221688,-1.5023926954956088,-0.17180149375192597,1.3652032839277493
0.6392425008703086,0.14138766882217266,1.8383154379506912,0.743910686205311,0.045681053303274356,0.5446843286678303,-1.1931598624986142,0.3289826287471806,1.6378207638072841,-1.3250288127922276,1.6996625546361146,-0.7555687254316343,-1.3783328518758367,0.9369323150013763,0.27905010924746043,0.04388616391891395
-0.9327907277241202,-0.7874168357528577,0.5637147595686097,1.8533831940689685,1.756854084602332,0.1842249294533921,0.9217206346919604,0.063298686717767,-1.0282856984227458,0.5119058501833895,1.454725911887495,-1.1688254455011962,0.008520926163053175,-0.5915027768202801,1.4667009301381633,-0.4970038654522716
0.810772958263768,-0.18813721610950826,-0.5785933636520324,-0.29221709680864266,0.2643845213431756,-0.5177374103127934,0.4027572788627475,1.612869715720042,-0.04266433823041222,0.9908362845668258,0.08165646848108249,0.6180779870583466,1.0150291086245935,1.4274137070845885,-0.2851908580345737,-0.11715302222543808
-0.46284124717436365,-0.5925063914870352,1.1658512088540767,-0.20089991107200872,0.39743548590259115,-0.4788812428178833,-0.5990912369008885,0.6284906275951464,-0.14107062583398639,-1.2596818247373645,-0.8942321128997888,-0.6369839388633954,-0.6922317933672419,0.47829791090575535,0.031264209891060886,0.6012463413090336
0.07490098437860333,0.5857139299971462,-0.8897190845363617,-0.9056139010498956,-0.2444038907648002,2.3343834229541973,0.7276089867928989,1.0139958007874936,0.14412431377093524,-0.30079269012387955,0.46570636355313644,-0.09093468620141085,-0.6339946999453847,-0.3433132497355299,-1.4650219012338659,-0.5047459683525575
-0.4112100389700369,1.138862614609326,0.2961964253443579,-0.5811173230124815,-0.7357954316111012,-0.6805114836760011,-2.3554142411569376,0.8451520060171108,-0.48164478591885806,0.5277744361295219,0.14621335091643256,0.4201659754082099,-0.013739313731278159,-0.4572944068907021,1.1307393324535342,-0.2327414424173409
-1.1249715009461856,0.5518112423659085,2.355415729599756,-1.1150889155780521,2.206231095225193,1.0656616740158606,-0.4619059845198204,-0.7829987255996325,1.2701131564980765,-2.0132055256407244,-0.9599280424837434,1.197230737272784,-0.4055137497526793,-1.0892349524595923,-0.5141206875872738,0.8604088565880531
1.3394016527432664,-0.8335064808053277,1.2016514984016757,-0.6633252177277883,1.2364104949301462,1.2675478299924778,0.5080487816653753,-1.0674902212727513,-0.8253330980145936,0.5287938371556059,-0.030794565982923832,0.689522896031398,0.3606520418568531,0.6107815027281764,-0.40022345394267533,-1.1327788298340522
-0.25551283273753006,-0.29682264334724034,0.7030544544285826,-0.33424903802447337,-0.277738314258109,-1.0594269688931213,-1.640847879829758,-0.6235854809502743,-0.14276367433072096,-0.08666780591151538,-0.35829672736930257,1.1313906921736012,-1.26642115069651,0.8367364078280972,1.2334853896174156,-1.0233992506225635
