1.5589101565183228e-07,-4.767220573853592e-08,-1.4333555675705156e-08,3.1709554093595216e-08,-6.304686195335307e-08,9.069484008250583e-08,0.9999983906745911,-1.7983619216010993e-07,5.9247600603384853e-08,7.281270342218704e-08,-1.0384987803035983e-07,3.0445582410720817e-07
-2.4843348711556246e-08,1.000001072883606,-2.2113846398497117e-07,-1.0982512321788818e-07,-6.947889374941951e-08,-2.6674999986653347e-08,-4.865594505076842e-08,2.4000383902489375e-08,2.0490092822456063e-07,1.216820635363547e-07,7.525089529281104e-08,7.888486308615938e-09
4.838206724144811e-09,-1.3877290427899425e-07,-6.85072905071138e-08,-4.1037075959593494e-08,-7.70685772977231e-08,-1.2361594770027295e-07,7.795937762011818e-08,-6.753854808749793e-09,-7.147707492549671e-08,0.9999994039535522,-1.2328193577104685e-07,-1.581087616386867e-07
-1.641000864083253e-07,5.260974234033711e-08,8.37309599432956e-08,1.762050203524268e-07,-1.8026845793883695e-07,6.77312712582534e-08,1.0864935262588915e-07,1.6871116770289518e-07,2.4097511186482734e-07,4.3192130760871805e-08,-5.61168569390702e-08,0.9999982714653015
2.481364731465874e-07,-3.242817570026091e-08,-1.3421175282246622e-09,-2.7801686286466065e-08,6.61410766156223e-08,1.0000020265579224,9.493283670281016e-08,-5.838443684069716e-08,-1.0011129347731185e-07,-6.87949324174042e-08,-1.2252463932327373e-07,-8.188789735186219e-08
0.9999986886978149,6.957173326327393e-08,6.872625135656563e-08,1.7464999757521582e-07,-2.6610349479483375e-09,2.744736775639467e-07,1.882952744836075e-07,-6.087595494363995e-08,1.4267583026139619e-07,-5.506486377981901e-10,-2.6182542356423255e-08,-7.073521857137166e-08
-3.831306472079632e-08,2.721595819821232e-07,1.3245156083030452e-07,0.999997615814209,1.391967856534393e-07,8.181670807516639e-08,1.6955189607870125e-07,3.0978921472524235e-07,-2.159113705602067e-07,4.5668070214333056e-08,-5.322828044995731e-08,9.841927806064632e-08
1.040876185243178e-07,1.0494358804180592e-07,6.344639302824362e-08,-2.0617862617200444e-07,8.790758698751233e-08,-3.065299125637466e-08,-2.166282655480245e-07,1.3939353493697126e-07,0.999999463558197,-1.5674136477628053e-07,7.645930821809088e-08,-1.4192456099237916e-08
-8.714313537439011e-08,-7.850637473438837e-08,-1.1288436851941697e-08,5.842966643854197e-08,0.9999993443489075,-1.7251687722819042e-07,-1.2911115732094913e-07,1.8544250224294956e-07,6.59972556604771e-08,6.758101989134957e-08,6.045115696906578e-08,2.426060348170722e-07
-1.1320607740117339e-07,-2.13813979854649e-08,1.8156903536237223e-07,1.4080602284138877e-07,-2.445139557494258e-07,-6.932418017413511e-08,-1.9777114346197777e-07,1.829114637530438e-07,1.41425058330924e-08,4.4457515002704895e-08,0.9999985694885254,-1.1204183358870523e-08
1.1707679448136332e-07,-1.023864655280704e-07,0.9999986886978149,-3.953170946147111e-08,-1.9102567705431284e-07,2.0014439883198065e-07,6.339148228562408e-08,2.9092154463228326e-08,-9.025121983086137e-08,-4.913511020276928e-08,1.0300876596147646e-07,5.4452090836321076e-08
-1.7389318429650302e-07,3.206963583579636e-07,1.3788672958980897e-07,-6.831787402461487e-08,-2.648409349603753e-07,2.444725168970763e-07,-1.0102030323366762e-08,0.9999975562095642,-4.858263196183543e-07,-1.808637790645662e-07,-4.85213611511881e-08,2.279978694730289e-08
