-0.3237462043762207,0.05016845092177391,0.022554799914360046,0.14768555760383606,0.49648091197013855,-0.3902212381362915,0.40885573625564575,0.24331368505954742,-0.33976298570632935,-0.36025339365005493
-0.007311590947210789,-0.30094897747039795,-0.5200458765029907,0.3080045282840729,-0.14687533676624298,0.0600239597260952,0.4450114369392395,0.14339137077331543,0.5362318754196167,-0.11290133744478226
0.3504325747489929,-0.0027870621997863054,0.4770771265029907,0.37912800908088684,0.30748581886291504,0.07687612622976303,0.3167857825756073,-0.5121340751647949,0.20438823103904724,0.03133869171142578
-0.498634934425354,0.3892211616039276,-0.11282001435756683,0.07311447709798813,0.1039508804678917,0.3229513168334961,0.28403937816619873,-0.0826716497540474,-0.03157978504896164,0.6149658560752869
0.05789773911237717,0.2337004691362381,-0.20580579340457916,-0.013034372590482235,0.1843927651643753,0.7342296242713928,-0.052577998489141464,-0.06609492003917694,-0.14548929035663605,-0.5459963083267212
-0.5155341029167175,-0.03702569380402565,0.034423574805259705,0.031177034601569176,0.33841314911842346,-0.09817681461572647,-0.500510573387146,-0.21758538484573364,0.5294208526611328,-0.16850440204143524
0.4293740689754486,0.31321728229522705,-0.057304371148347855,-0.26753562688827515,0.4987841248512268,-0.02210216224193573,-0.03342462703585625,0.47241055965423584,0.36150938272476196,0.19601088762283325
-0.2599512040615082,-0.2792440950870514,0.6241878867149353,-0.2596113681793213,-0.1326424479484558,0.3415745794773102,0.22869278490543365,0.40214186906814575,0.20405182242393494,-0.08670902997255325
0.04579919949173927,-0.34849560260772705,0.03902744501829147,0.6207176446914673,0.20450103282928467,0.22669728100299835,-0.37244704365730286,0.38160353899002075,-0.22347432374954224,0.2492961287498474
-0.023089757189154625,0.6339522004127502,0.2252928614616394,0.4569806456565857,-0.41213589906692505,-0.12896974384784698,-0.0914386659860611,0.2624858617782593,0.17470888793468475,-0.2090722769498825
