0.13575121061127132,-1.0064015816270189,1.1976982404579855,-2.9001719124081364,0.6338951678461592,-1.2044496306790582,-0.8521232715184157,1.2609111828773298,0.5220475893005437,-1.2949142840385133,-0.3024518978347219,0.6559986976689376,-1.4121532355025612,1.7140443177542999,-0.9505894584593328,0.2682041146855306
0.5392686308078547,0.9592861456333126,-0.5674590032819755,-0.29502233946886863,-0.5653402192890541,0.08439039773787223,0.68709517226107,-0.8851607292142983,-0.4159569199474457,2.453708915887061,-0.4224169249430025,0.5043438134969258,1.4495586212391116,-0.564031330498517,0.3544369284957406,-0.4230373366390264
0.7280725382339669,-0.16938250962008047,2.1664430787418345,-1.0252218203770223,-0.8185666206249325,0.41250193205934516,-0.5714295237517852,-0.045041970940182016,-1.1786829976398123,0.06304130580482549,0.2048301309446783,-0.6860245522891376,-0.5328137506084926,0.43309583456736755,-0.2620976963628705,-0.3679431854338567
-0.24401604929087922,0.9942172429909935,-1.6304842572337666,-0.3136574670061327,1.0524788129579965,-1.091826208443671,0.37727205578753004,-0.5061906189438861,0.10959777380122075,-0.3622443692136911,-0.37824756310304725,0.7578931030783744,0.4800831626543738,2.680725324550949,-0.009888680687928707,-0.38815617384781004
1.6377425188513368,-0.9116883835136317,1.7311116233044086,0.19383878194559503,0.7973241419574312,0.045598987098156595,-1.745120473385489,0.48629954864314245,-0.9740725910278847,0.26819702401975853,-0.32726907851764414,0.830409619980301,-0.2356370614505168,-0.29480485577097343,-0.6952104205245995,0.9701377102159376
-0.1314991523747155,-0.05022044402179189,0.35040900390920965,0.8797722064387402,-1.6844186284674671,-0.9136702198635074,-0.07845117110338241,-0.06132656646980068,0.20553791115252024,-0.13786760552953228,-0.8239762940059108,0.5034439945231792,-0.6211332896157524,0.5162912632370076,1.1346458539323931,1.4151799365728983
0.04884109070037889,0.4918760452770283,-0.3245634572834317,-1.094813938296468,-0.8195322383377375,1.3496927024981373,0.8348095191280357,-0.04001032444737885,-1.1035343845463506,1.067767320097908,1.1609646876710924,0.2958377440538229,-0.42214249754699085,-2.273824651138315,-1.5431235524475475,0.705116814570647
-0.42045712743808145,-1.0289225662515529,0.336433134660938,1.8410805669161672,-1.4129007347706362,0.9895027758107731,-0.5777667479298947,-0.5467855870949309,-0.8431072601563294,-1.175754679889275,0.904797649608905,-0.06889051673155572,-0.18461058552535195,-1.0746088913159808,-1.415280034830119,-0.658247616867954
-0.7011732722273191,2.279606103331036,0.5542023669369379,-0.4914156747799301,-0.6357990164268436,-1.6481293259416123,-0.763323785776918,-0.26691195713038784,1.0945512706206795,-0.49078036923251384,-0.10226912396381158,1.264962953098402,-1.1433032016004006,-0.49278702586501677,1.1772424882581742,-1.640208240287958
0.619840069018045,0.29900329669435316,0.5990172122769907,0.9716396758779634,0.5216276722673849,0.031797493233039396,-1.7551916180774363,1.0457518883222299,0.5511007745770464,0.7659609640997329,0.06867293142578679,0.38803822066446303,-0.4388032384041703,0.33287074259711846,-0.8440489879926406,-2.4132323475993807
0.5392124263797213,0.7633280270304558,0.8853275264701626,1.319811185815302,0.08415277188337707,0.9681219621294007,-0.7552729497956049,0.3820696459202164,1.3189799252476389,0.9065651170935743,-0.1139943341229646,0.5478685706646289,-0.018988761175079676,-0.42391756264975916,0.2152194658646056,-0.47337616139873323
-2.071948867859679,-0.11002818402233597,1.6767330461972048,0.13597929054996663,0.14779619600980226,1.0513689019537749,1.31605763725556,-0.6235701383596176,-0.5529749391747354,-2.5081205696060747,-0.7571382474134533,-1.940291647917402,-1.834528410623626,-2.4066777326427125,2.2060924238497646,-0.1139023947854789
0.6138048439378847,0.6328433570720059,-0.5801049486862132,2.390650306635012,-1.38186231548401,-0.04652874690047432,0.6784837465479552,0.4159505572478579,1.2109083673386374,-0.2822100721960696,-1.0851104396475082,-2.330984498089684,1.0328065616580768,0.08135424840747853,-0.4271959389093059,-0.6173556583122745
2.38181862935408,-0.07671525497175603,-0.9397010538250787,0.7421096418886249,0.9034667817029199,-0.24883018486843392,-2.171522364523678,0.4399363475065167,-1.7418427549400344,1.532392471599701,-1.0097507637208085,0.46164371561099604,0.7873115679997326,-0.5847227254924041,0.6775003302856842,0.2688239232575928
-1.0414742349257378,-0.3582514758441486,1.9013038892137952,0.5714219524319886,-1.1478219058166805,0.44712668213249407,1.4591735629863107,-2.5729853556733278,0.8658912771699592,0.07992643245681223,-0.7452136100143303,-0.02262117039288711,-0.8833497358700537,-1.8693831666096326,0.09762130049061887,-0.07744521322669752
0.6936718062132193,0.26447526071563565,-0.6329311640301493,-0.2160670664730804,1.2679815239758587,-1.6327517789326542,-2.2235613722133394,-0.5961217714987318,-0.8186218415171704,0.2372864194174627,1.515645771695209,-0.32768626102595305,0.16990559812854092,-0.21579513539698694,0.1238408921888688,-0.2979272268370159
