0.9999994039535522,-1.0610218481588163e-07,6.375501726552102e-08,-2.5768914113655228e-08,-1.9622365243776585e-07,7.839935278752819e-08,4.647009177460859e-08,4.209650938946652e-08,2.9469003948179306e-07,2.3136749405239243e-08,-1.8239047960832977e-07,8.032522913481444e-08,-7.005378677149565e-08,-2.4007957222238474e-07,1.2172188235126669e-07,-9.97164377736226e-08
-1.2873351806774735e-07,-4.198114744724535e-09,9.602062078784002e-08,6.110028927253097e-09,0.9999977350234985,1.0452904319890877e-07,-5.8421598225777416e-08,-6.459522694512998e-08,-1.1573781932838756e-07,-1.0702306241228143e-07,6.589618095631522e-08,-3.611791044022539e-08,1.9093971559414058e-07,1.0392415816795619e-07,-1.3508966389963462e-07,-6.453144862916815e-08
6.684773268261779e-08,0.9999986886978149,1.6756962040176404e-08,-1.6076560882538615e-07,6.094862214922614e-08,5.304515227066986e-08,-5.1855757021712634e-08,-1.0081516421678316e-07,-3.188973352052926e-08,4.064710168449892e-08,1.877950523976324e-07,-1.7132627760929608e-07,1.3648762831053318e-07,2.3452887631947306e-08,-2.617734651266801e-07,4.437702330051252e-07
1.3336767779037473e-07,-8.751371893822579e-08,9.438978310072343e-08,-5.155222027042328e-08,-5.91536277738669e-08,2.918114319072629e-07,6.696781440496125e-08,8.645759663750141e-08,3.278827165331677e-08,-4.601183078989379e-08,1.5748837256523984e-07,3.567030049111963e-08,0.9999976754188538,8.499872450329349e-08,1.8227570564022244e-08,7.849989458463824e-08
-6.751940162530445e-08,5.704917072080207e-08,9.54130285890642e-08,-1.522354864391673e-07,1.8739555684987863e-07,-9.707290082872078e-09,9.539856193896412e-08,6.787888651160756e-08,1.466710575215302e-08,3.423307148864296e-08,3.5047185065195663e-07,0.9999989867210388,6.905649030386485e-08,7.470035967571675e-08,5.894004573292477e-08,4.0367105214045296e-08
9.157451330565891e-08,1.6327562946116814e-07,-5.076960007954767e-08,-2.955173954433121e-07,-3.135038539880952e-08,0.999997615814209,9.813011558890139e-08,7.444689487101641e-08,-5.728087160150608e-08,-4.0804625456303256e-08,-1.5023546495740447e-07,-1.6164412386387994e-07,6.725058199208434e-08,-9.379868259884461e-08,5.524850976712514e-08,8.442941634712042e-08
-1.1423378509789472e-07,-1.1311098546684661e-07,-8.680692076268315e-08,2.557318623530591e-07,6.251478623653384e-08,2.1290445317845297e-07,2.284830102894375e-08,-5.1364057895852966e-08,-5.81264671950521e-08,0.9999975562095642,6.740192759480124e-08,-1.0159322982872254e-07,1.8005586355229752e-08,-2.586629364031978e-07,1.7215233683032238e-08,-2.32749840733959e-07
-5.148769943730258e-08,1.425641329433347e-07,0.9999998807907104,1.8567547499515058e-08,-1.0323825350155857e-08,-1.0784687276554905e-07,-2.8771901838808844e-07,4.416869217038766e-07,-6.541849018049106e-08,-2.3008018956716114e-07,1.281072457004484e-07,-5.184976004102282e-08,6.75625813073566e-08,-1.1388257092903586e-07,6.82506495763846e-08,2.724104035678465e-07
2.0162117664312973e-07,-1.223586707510549e-07,7.900555942796927e-08,1.6012103287721402e-07,-1.2829472950670606e-07,7.081552411136727e-08,-2.029378443069163e-09,-1.0534060379541188e-07,0.9999977946281433,-1.9767325554198578e-08,2.3569468154960305e-08,-8.950220831138722e-08,1.6605436314875988e-07,4.850652501886543e-08,-3.2318595799551986e-08,5.663541813305528e-08
-6.899963977957668e-08,2.2425579615514835e-08,1.413968391261733e-07,-8.602788881262313e-08,-6.743660208030633e-08,-6.47780424856137e-08,-1.1108435415962958e-07,-8.799130313263959e-09,6.763733750858592e-08,1.3476589799665817e-07,1.000002145767212,-7.310804761573308e-08,-6.766035198779718e-08,-9.874647588503649e-08,8.664483885922891e-08,-7.629210330151182e-08
