4.474530967968349e-08,-3.216666399907808e-08,-5.45269465135334e-08,9.023527525187092e-08,-2.932655149834318e-07,2.377860823798983e-07,-8.032473886032676e-08,-9.050469174098907e-08,5.136701730634741e-08,-7.880200314502872e-08,6.763461612990795e-08,-3.831658546005201e-08,1.0,4.685216126176783e-08,1.8512589861074957e-07,-1.1401889210560512e-08
7.547862423962215e-08,-7.506872634621686e-08,-6.237412719656277e-08,-3.8444941452553394e-08,-1.5647643181182502e-08,6.843491462404927e-08,-4.74984744869289e-08,1.4531150327456999e-07,6.578087408115607e-08,1.0000003576278687,1.2627693024569453e-07,2.6937014396821723e-08,7.917229538634274e-08,-6.709953481731645e-08,2.0210931594988324e-08,-2.3398460768930818e-07
3.9295454001830876e-08,7.631691545384456e-08,8.442193433211287e-08,3.841681639471517e-09,2.137825418913053e-07,1.000000238418579,-7.047783157076992e-08,1.040669062035704e-07,-2.5336287734489815e-08,6.718750000800355e-08,-8.6458939563272e-08,6.78319906910474e-08,-2.4978083601467915e-08,-9.294474523358076e-08,-1.826028892537579e-07,1.7770582871889928e-07
-1.0588598087224455e-07,-1.7824453379944316e-07,-1.6854002637956e-09,7.360913656384582e-08,-2.3698153484019713e-07,6.7751550147932e-08,-2.095942619462221e-07,-1.4170586837281007e-07,4.942735998270109e-08,-2.86921419956343e-09,0.9999983906745911,-1.0692350826957409e-07,-3.041349145860295e-07,1.1028657098677286e-07,-2.928296938264907e-09,-1.6051862061772226e-08
-4.204068204671785e-08,-9.32674240061715e-08,1.5049653256937745e-07,4.1520584659338056e-07,2.2946327504769215e-08,-9.087575136845771e-08,-4.0018471736402716e-07,0.999998152256012,3.752911936771852e-08,-2.385695374584884e-08,1.4176735874116275e-07,-4.615062554336191e-09,-1.550903760971778e-07,-1.6085694198864076e-07,1.7562746279509156e-07,5.022450366709563e-08
-1.1373047925644642e-07,9.062176076213291e-08,-8.333369549973213e-08,-6.875996660937744e-08,1.6738083274958626e-07,-7.450073269410495e-08,-9.049864502230776e-08,-1.2814273020467226e-07,-2.0424096192073193e-07,1.217109542039907e-07,-1.2504308699590183e-07,-4.883188964299734e-08,3.7962454513262855e-08,-1.3245960417407332e-07,0.9999980926513672,-3.83456510988367e-09
-6.549058184646128e-08,-1.1799349408647686e-07,1.0366107972004102e-07,-3.722604802192109e-08,-7.272370083910573e-08,4.751232651756254e-08,7.746327668201047e-08,-1.4068211839912692e-07,6.949301223357907e-08,-6.488284043371095e-08,9.079398211042644e-08,-8.552971308972701e-08,-3.582551144631907e-08,1.0000011920928955,9.729514260925498e-08,-8.953367824915404e-08
4.6540097997649355e-08,-1.8025114911779383e-07,2.4669469667060184e-07,2.8813798280680203e-07,1.0000019073486328,-8.507080906383635e-08,-6.907642813303028e-08,1.1035371727530219e-07,2.681987325559021e-07,1.2123086889914703e-07,6.829695564647409e-08,-1.5749572312984128e-08,-1.639397240182916e-08,-3.9437985321910674e-08,-3.864433750777607e-08,-5.390986146380783e-08
-1.8267602541754968e-08,-6.409964470321938e-08,-9.738299411310436e-08,-1.3202804893808207e-07,-6.391611151457255e-08,5.344845988020097e-08,0.9999992251396179,1.3946355181815306e-07,7.045702687946687e-08,1.9272079043730628e-08,-2.093189692686792e-07,-8.617612934358476e-08,1.9977115073288587e-07,-4.161637079391767e-08,-1.8309881966160901e-07,1.5058438407322683e-07
-2.280877993143804e-07,1.3694442202449864e-07,-2.4714003643566684e-07,-3.434880113672989e-08,-2.2971724433773488e-07,-2.911445733388973e-07,1.73409873127639e-07,-1.0215241985633838e-07,0.9999983310699463,2.0031373892948068e-08,-8.538475526620459e-08,1.0589499277458003e-09,-2.0896630203992572e-08,8.046661292837598e-08,-6.319051948366905e-08,8.603512213767317e-08
2.2758223394703236e-07,2.831998813235259e-08,1.0000009536743164,-1.1656359788503323e-07,-1.2876529353889055e-07,-3.0482560475775244e-08,-9.217247765036518e-08,1.076406022093579e-07,8.975084853091175e-08,1.9837099785036116e-07,6.786324036056612e-08,-1.286070698824915e-07,3.020809202780583e-08,-1.3929664532952302e-07,8.079295810148324e-08,-4.713455581395465e-08
-1.7508190808257496e-07,8.014754371288291e-08,-1.237279718679929e-07,-2.1545542949752416e-07,-4.367307937513942e-08,2.2551760991973424e-07,-5.401292568762983e-08,1.918804670708596e-09,1.04304540116118e-07,7.90740628531239e-08,-6.728018697721438e-10,0.9999997615814209,-6.764118154478638e-08,-3.6241928569324955e-08,2.1365548263929668e-07,4.971807499032366e-08
-1.1486865503229637e-07,1.000001072883606,-2.737248223638744e-07,8.039476284693592e-08,-1.8590503714221995e-07,7.720318961901285e-08,-2.393710474279942e-07,2.628168971341438e-08,4.2932175148280294e-08,-9.287935398560876e-08,8.636241233261899e-08,-8.904473247639544e-08,-3.651117808090021e-08,-2.2330370086365292e-07,-5.6797979652856156e-08,1.3429793455088657e-07
0.9999988079071045,-6.707735167310602e-08,6.290366627581534e-08,-1.034774754771206e-08,1.257157293821365e-07,2.376958718741662e-07,1.3540540244605381e-08,-6.973571942126e-08,1.303552465969915e-07,1.5205522174710495e-07,4.739724346336516e-08,8.789075423010217e-08,-1.3916240959588322e-07,5.385891910236751e-08,-1.1401141364331124e-07,-1.7760571324743069e-07
4.633453443148028e-08,4.251505103525233e-08,3.3637059004831826e-07,1.000002145767212,1.2349836708835937e-07,-9.763833475062711e-08,-2.100675402516572e-07,-1.6656333912123955e-07,-1.0956188845057113e-07,1.1894928775291191e-07,7.759994247180657e-08,-4.3604626576154715e-09,-6.301930000063294e-08,-9.55394199309012e-08,4.357785954312021e-08,8.825757191743833e-08
-1.4014649707405624e-07,2.1272858474752354e-11,-1.8401479451313207e-07,-1.3176294544336997e-07,-7.005136382076671e-08,3.167795057379408e-07,-2.2964522727875192e-08,1.1714588055156128e-07,1.6493815735429962e-07,-1.9682828167333355e-07,-1.0847833209481905e-07,8.778741289461323e-08,1.8748549734937114e-07,-1.2823537076656066e-07,-5.558699811558654e-08,0.9999978542327881
