-1.6158723851683674,1.0337883652718427,-0.543739284044247,-0.4895694383011583,-0.0795879946268736,0.8053299710890608,0.7432542823515036,0.6847611766358979,0.8223569207740389,-0.7159769715061783,-0.590834627573797,1.39958001934027,-0.6310074724484588,1.7114566915038643,-1.0601850707506124,1.9817082599838618
0.49184156450862987,-0.47761817837217,-0.08269056385425398,0.3605719926133466,-0.008521429416695007,-1.0480323742423676,1.1242045883289742,-0.7777539623534873,0.5350133415108836,0.031187520417507855,0.5264310551353867,-0.44859764474373887,-1.135537366450465,1.2505840332327565,-0.6974786444405349,1.823019978976099
0.5201243477916205,-0.6699214399207226,-0.2869573982410149,-0.5995651587804759,-0.42201271239425336,-1.0459219603286236,0.9720951194675458,-0.6028447411827558,-0.08348202369563264,0.2066779579133448,1.5540525453547342,-1.0473253897554804,-1.5091073416286147,-0.4626325231170304,0.5808446342217806,0.03017049236519971
0.9817270289925428,-2.2206214830559654,-0.33498889247436253,0.2111209472107051,-0.7061961509403472,1.0155831581501318,-1.9432737691639816,0.23844481595044364,-1.7780743962385708,0.6179391792111262,0.26921265123495625,-0.2877109877334509,-0.8113755166813413,-0.1925666186067157,0.04373955771493678,0.6820415723871374
0.16189987550145624,-2.4066167388765574,-0.5897608276621122,0.3300290296759657,1.835131055750749,0.9051189508114162,0.19090523377211963,-0.8666984094529673,1.2158956916176031,1.174960918013978,0.8582590976103441,2.261377796530643,-0.6107776045601138,-1.475374449225184,-0.004602881814410034,0.7671757359418174
0.3250823271086998,-1.016209881931384,-0.4841851962442783,0.9286193579407066,-1.342225298103797,-1.424279675593239,-0.7129119467926722,-0.14310789156662387,-0.6696702498195675,-0.2735867911212116,1.2486735999380607,0.5880988220842198,1.6649252559363346,-0.8926656146167645,0.4384684431531801,-1.594439383704206
0.9573158996478969,0.6759671558404591,-0.01602058719264235,-1.1413615119155898,-1.6105500572817681,0.4572906372388695,0.8983022000250305,-1.8604914357801488,0.20352961841361364,-2.4685381378029225,0.2750694891213333,-0.1235281139203333,0.7772757065498429,1.5133641703491847,0.9856951370961835,0.5506930912343783
-0.060960384407178915,-1.5746193936358035,1.5740361397780809,-0.30993787024766534,0.7366012644060863,-0.1958894257224219,0.38382774438921924,-0.7542632403271575,-0.21325857424878564,-0.4929140412773305,0.629878311888713,-1.4741118559222226,0.9252659583649925,0.7766706737499172,0.010296212437652523,0.36236394688258133
0.5019364798336851,0.36196667336083616,-1.1878697408239318,-0.0853960749543448,-0.21566108558688987,-0.4328616049351859,-0.8933283682797107,-1.483172155988363,1.0003877282899443,-0.8125543297016937,0.42773910055721154,0.7050573473129926,1.1227657122703034,-1.0033190738731703,-0.3375745775351782,-0.036001857996115987
-0.5241555190422176,0.96377512782917,-0.9879444543871609,6.417027255318838e-05,-0.5208466705341289,-0.35528984154178667,0.4336340608877989,-0.4013393976498599,0.13154639984751623,-2.117369307160519,-1.681944755758674,0.11319511826518625,-1.0149643140164917,0.8264455698795586,-1.5202860643737082,-0.5392102617702061
-0.14349867487058468,1.154686519737458,-0.9107242278123328,-2.4807887742780963,0.47260379266877095,-0.6425423593684862,-1.5335034616738104,0.5851701188945411,0.04221755643083506,-1.4050523964438573,-0.9875763422472266,-0.7191010305064632,0.3570035301637898,-0.16724751366060098,2.350709943952217,-0.8576727346883808
-1.3344413170094063,-1.215722245392468,-0.7269155846042935,-0.7678831101855431,-2.738451640720949,0.021399650425263726,-2.682865512382644,-1.6080257611188244,-0.1492953152084244,0.30791654074356806,0.8395757720168694,-1.4196306923370292,-0.46015140189568143,1.0592537711786667,0.4037047801885747,0.8735914658787856
-0.8544869624112416,0.17366368342758007,-1.0049935277038557,-0.5024375259826906,-1.8128956332312685,-0.7602303077338797,-1.3914426487907054,0.30311071940076156,0.953028540469603,-1.1627451588188213,0.04127313559233359,0.9652010725447031,0.5022104329869642,-0.2967555588895145,-0.7943360866747428,0.9851510779769667
-0.9524601784615843,-0.852902860074089,-0.7508688138090743,-0.731161026254368,0.6230754523072559,0.40690674695306783,1.2114804498898715,-1.2917605059359192,0.06343028031119632,0.5421999460877733,-0.7177668073260389,0.2135699182627365,-0.6547566472717478,0.5003528295327636,-0.9241140362945072,-0.49370748797232583
-0.10994416258520821,-0.6733574793972673,-0.43046307391701244,0.0568674492254989,-1.1670404042800218,-1.5475015141693604,-0.6059812202930402,-0.06594558389488787,-0.36914265046739775,0.2483955776886752,0.8187379729186984,1.5992395642441233,-0.3578392021712147,0.8100673246246082,-1.3014947215176467,-1.0879257236217008
-0.13331606257452372,-0.7858144810810614,0.6592119390134009,-1.9551817007304568,0.7288922067411259,-0.5188101912494619,-0.22152853714235043,-0.7702250966540054,1.0585482934092505,-0.17847914144815447,0.1582942363956312,0.4996041357106479,1.4749353735353135,-0.7517699395771699,-1.4715368331974383,-0.17380293333372157
