-0.2216658741235733,-0.4900277554988861,0.38940539956092834,-0.11821430921554565,0.09275825321674347,0.37410587072372437,0.02315693534910679,0.3558744490146637,0.3535912036895752,-0.2615808844566345,-0.031046006828546524,0.2738070487976074
-0.15444493293762207,-0.49558159708976746,0.03734884411096573,-0.1078411191701889,-0.1525881439447403,-0.015234111808240414,0.16977354884147644,-0.07685744762420654,-0.3685963451862335,0.11235491186380386,0.6502761244773865,-0.29653021693229675
0.06285034120082855,0.30108579993247986,-0.10566037893295288,0.4008830487728119,-0.007612559478729963,0.6456080079078674,-0.19797268509864807,0.3930911719799042,-0.16589497029781342,0.03257931396365166,0.24317555129528046,-0.18768399953842163
-0.14923258125782013,0.028007768094539642,-0.059886012226343155,0.09494274109601974,-0.24679280817508698,-0.40582531690597534,-0.43646731972694397,0.3237293064594269,0.4846577048301697,0.32266995310783386,0.32188957929611206,0.02859371341764927
-0.1424212008714676,-0.11726377159357071,-0.5563474297523499,0.19070038199424744,0.3877049386501312,0.11277084052562714,-0.07053019851446152,-0.40130147337913513,0.32140108942985535,-0.26855912804603577,0.30347922444343567,0.15331079065799713
-0.6241073608398438,0.09213967621326447,-0.11020243167877197,0.05412527546286583,-0.013576006516814232,-0.2717741131782532,-0.22821079194545746,0.2216535061597824,-0.3913453221321106,-0.4885459542274475,-0.1376083493232727,-0.030080268159508705
0.007277381606400013,-0.38923323154449463,-0.28413325548171997,0.0918378159403801,-0.17510372400283813,0.14464014768600464,-0.3289874196052551,-0.05917900428175926,-0.3601594865322113,0.3723759353160858,-0.2575799524784088,0.511111319065094
0.24218568205833435,0.23431497812271118,-0.1741843968629837,-0.7602711319923401,-0.037711001932621,0.10899151861667633,-0.251836359500885,0.11806293576955795,-0.10609453171491623,-0.20632712543010712,0.27744603157043457,0.23795939981937408
-0.40016627311706543,0.028352199122309685,-0.33794888854026794,-0.37398624420166016,0.3396827280521393,0.13750727474689484,0.22471950948238373,0.23503583669662476,0.07813883572816849,0.4805133640766144,-0.21574391424655914,-0.2478121966123581
-0.3975048065185547,0.4123271107673645,0.4063648581504822,0.02998628281056881,0.17090480029582977,0.06171839311718941,0.09984417259693146,-0.24644041061401367,-0.11683262139558792,0.28263652324676514,0.28911200165748596,0.4744545817375183
0.14286109805107117,0.04722445085644722,-0.2969275414943695,0.17237381637096405,-0.07299591600894928,-0.22168681025505066,0.630926251411438,0.45195430517196655,-0.062316328287124634,-0.06908982992172241,0.14777027070522308,0.41495099663734436
0.30616360902786255,-0.14539735019207,0.17880858480930328,0.09194260835647583,0.7580549120903015,-0.29507073760032654,-0.23173277080059052,0.24550513923168182,-0.23587584495544434,0.07866429537534714,0.0842774286866188,0.009217364713549614
