-0.49438674677721206,1.610758868724993,1.8669403301839578,-0.08153999461740202,-0.22130628745811817,-0.13784437785155704,-0.07307704896349056,-0.4555810189547767,1.9833481753735582,0.3893660995210163,-0.773201424732116,0.5703056825448843,1.3766017947978115,-0.5586573469509972,0.6180546815891846,1.2913590199548075
-0.5264160829233545,-1.116558718235664,-0.36482186955994156,0.5669352820217529,1.6859036755202281,1.8903282255975917,0.7954093270425772,-1.2108704520660611,0.34178845455140683,0.44631225395704927,-0.646521086537605,0.2341654743889253,2.0870346785618357,2.9265329647968046,0.48643486152308835,0.336128820406388
0.0013374851710884522,1.146232202174766,-0.4085888411860834,0.9003245270403072,1.3485315903251547,-0.15475229061715304,-1.0681850865399736,-1.1084255429762766,0.26567798676406007,-1.5161820042979401,0.6382964887348974,-1.8399330069804114,-0.5043353669950085,0.2965076036015372,-0.2856310826554503,-0.9632018386493433
-0.33068699995925943,-2.052437085913914,0.6335774454954974,-0.6562370068892718,0.4795335805458777,-0.9944832813903399,0.3574953484854893,-0.7198267707972984,0.9187581772104408,0.4888253955138577,-0.1783825203793577,0.913906476198997,0.6376354879451754,-0.5814181777172457,-0.10402473445302811,-0.06774342835821054
0.7644868604659336,-0.6149486349019988,-0.41583903038029,-1.3882610892681875,0.6274574334737881,-0.2027430583496822,-1.1551321648538992,-0.5782202118106788,0.5847231580058683,-0.2655831197014448,0.9876071347741358,-0.6367394033828558,2.359267038242487,-0.6417647807989246,-0.6551362192547674,-0.37153646889150926
0.5876683877986691,-1.1515496803319738,1.226697350274373,2.023598252304096,-0.46218124118838183,0.8922972058256654,0.8662425798792548,-0.3230141326719731,-1.6393416784112704,0.47281576233809913,-0.019163535958721136,0.9940652849730162,-0.3549286387930348,0.5346408721445699,-0.12431477810416701,-0.2988606983178606
-0.05169729081248297,0.2549186089111537,-0.2579623102954226,0.4092138448806432,-0.4082747412010699,0.15564486665235394,-1.7756336325780975,0.09756841156668065,0.3442178876557859,0.37660555690197917,-0.8841202553194024,-1.2163216996192832,0.36964424880265095,1.2607741769492158,-0.0377872832384967,2.461435462459703
-0.44900000531625534,-0.6531402550316211,-0.7699401818546355,0.5544385629296579,-1.3214769091313137,-1.4966807349038034,-0.4717991709999829,0.5528262792516873,-0.4631205161140777,-0.6215299731223286,-0.03887184396500977,-1.513634894859211,-0.21045798782647931,0.33421625154320883,0.4306238352174084,1.887452435684299
-0.5004440727743055,-0.09405288923681292,-1.1225520174856831,0.2652965678452415,1.2214750617573131,-1.5650530862373728,0.13118888282709826,-0.43477271499834474,-1.6415434304577305,-1.113247968473145,0.1265406733720519,0.7077224920864951,-0.9941385585554373,0.6980197537366297,0.6664672664488702,0.4253126055808563
0.2140050609903588,0.5607759094037081,-0.5237874536492287,1.669594926438479,-0.4935489550728589,-0.4013965960818717,0.30940513631513916,-1.3237189390839998,1.7111505391984387,-0.8064430333624424,0.2504162220093152,0.6638597062641138,1.0316000330630242,0.20393552995312447,-1.4673506789560136,-1.354484700454447
-0.2165408496929876,-0.602942381923459,0.8660937348011821,-0.7119367418950286,-0.7588057213187196,0.23744947857006468,0.419628811380457,-1.1472061503940894,-0.14090753236832337,0.22064365752367937,0.5966714704956346,0.9667511801927161,-0.7722255035364101,-0.07509614226031125,0.7002683868511621,-0.7806711107263523
0.647476950028118,-0.9615362325859557,1.692060436471403,-1.7529705427427784,1.1437406902905984,0.49065809568001717,-2.325260375514138,0.23262228029700552,0.631096144274314,-0.34093599919971385,-0.1618172421557139,-1.0010727338941678,-0.0991084201824187,0.6865074284121151,-0.02663391376621317,0.39653265843216384
-1.241410809341202,0.3917535968283841,1.7221591536328855,-1.1491051617647938,-1.568735994331182,-0.32741638573469123,-0.2869807626861707,0.7232051956621861,-1.202436780928258,-0.04208400672910666,1.395073080179845,-0.22499731489643748,1.6907484764335101,0.25092635697698945,-0.12690878761126553,0.35178047605091983
0.2912377577000389,0.8018422685747748,1.7930369649544808,0.5344408844430857,0.14963104974816333,0.028182277404423525,-1.8216271228077208,0.3386873934964073,-0.7836291012420635,-0.23449547320623917,-1.091474232134328,-1.4663035383575818,-0.07578230973489901,0.3953940150876591,0.3286224194956432,1.109588040457778
-0.26103291108512594,1.4615600375009374,-1.1684118027162484,-1.345697774479545,-1.5622805088275258,-0.5841759101255979,0.015810047173715338,0.26411229248907325,-1.6074029487143653,-0.4339019651757631,-1.2931079138482784,1.0227900926516715,-0.4596728296958025,-0.8979249939271527,-0.5804993564956267,-0.9544898039102823
-1.171915187923273,-0.5170457341234883,0.7840617242335071,-0.9553788801686902,0.9503657879175361,-0.22335927195547678,1.1715317399037886,0.6076343449646736,-1.0931079903970025,1.3476745818111562,0.2262134550047269,1.1710722121292203,0.22728441790957526,-0.5717402678966735,-0.531343009961825,-1.6284081987507089
