-5.822851090186987e-09,6.347064651635037e-09,-4.679757381609306e-08,5.219898113750787e-08,-4.366508221664844e-08,1.0000022649765015,-1.7228715876171918e-07,-9.067607464885441e-08,1.90331999050386e-08,1.1116105724795489e-07
-6.728871682071258e-08,6.799921692390853e-08,6.370470373440185e-08,-1.9207254808861762e-07,1.7164433074867702e-07,1.4169035011946107e-07,-7.562599790844615e-08,1.0627841362520485e-07,-1.6777630662545562e-07,1.000002145767212
1.7176094502246997e-07,2.1643084835432091e-07,-4.8033275135139775e-09,7.265266077638444e-08,-6.656932072246491e-08,-7.169953164520848e-08,-6.911692551625492e-09,-8.235095094732969e-08,1.0000003576278687,1.621348530989053e-07
-1.6124374724313384e-07,0.9999983906745911,5.083364484903541e-08,-5.332367791766046e-08,6.770796545652047e-08,8.473623580584899e-08,-1.6247301459770824e-07,1.6038916328398045e-07,2.0698147196185346e-08,-1.2574184893310303e-07
-9.837327041850585e-08,1.8313400573788385e-07,1.0000004768371582,1.456356102380596e-07,2.7317321382724913e-07,3.0151903729347396e-07,-1.972859138277272e-07,4.097482246834261e-07,-3.6519217871955334e-08,-2.378978347650218e-09
5.646866441111342e-08,4.25025206141072e-08,5.1420570912341645e-08,3.70725388165738e-08,-1.667623550360986e-08,6.735147195513491e-08,0.9999989867210388,-6.074799330235692e-08,4.4456985648366754e-08,-6.188993761924166e-09
8.428703779372881e-08,4.7266460967421153e-08,-6.159109489090042e-08,-6.485485215534936e-08,-7.974279725431188e-08,-2.2314832204273216e-09,-4.866300695738346e-09,0.9999976754188538,4.046226464993197e-08,9.941690848336293e-08
4.2618694351403974e-08,3.08805319093608e-08,1.2747230471177318e-07,-2.763182465059799e-07,0.9999994039535522,5.0389058259270314e-08,2.0957806157184677e-07,7.863800277618793e-08,-1.781981069370886e-07,-1.8475240892712463e-08
-4.960730137781866e-08,7.759616948987968e-08,2.995149657181173e-07,1.0000009536743164,-3.887032917759825e-08,-5.147753867618121e-08,6.425167953238997e-08,9.3640885268087e-08,2.166460291164185e-07,1.978936268187681e-07
1.0000008344650269,-9.711792614552905e-08,1.0359566715578694e-07,3.196159070739668e-07,2.572510879872425e-07,1.0847833920024641e-07,-2.997270343030323e-08,-1.0207006795326379e-07,-2.0125098387779872e-07,-9.330790362582775e-08
