1.5631118799319665e-07,-9.43923694762816e-08,-1.5639977846149122e-07,1.0000016689300537,1.0690053642292696e-07,6.936194552054076e-08,-1.6932652613377286e-07,3.640514378844273e-08,-8.105853055440093e-08,1.3022602729506616e-07,7.040780047873341e-08,-4.352310867261622e-08
-1.4605838316583686e-08,2.0753233798131987e-07,-1.2185036268874683e-07,1.67993867705718e-08,5.6784212887350805e-08,-4.360146732551584e-08,1.00524566448712e-07,-4.5197825926379664e-08,4.814607379444169e-08,-1.8815357805124222e-07,1.6286014670185978e-07,0.9999975562095642
0.9999979138374329,-1.2990980735594349e-07,8.034791676436726e-08,-1.8309751936840257e-08,9.383745336322136e-09,-3.031931044006342e-07,1.1102261510131939e-07,-3.984239782539589e-08,-7.454384132188352e-08,-1.4361967259901576e-07,2.372999858835101e-07,-2.2423552081818343e-07
3.27039373360094e-08,0.9999999403953552,-6.379355710350865e-08,7.958706049748798e-08,1.317841054060409e-07,1.929785469201306e-07,-2.3166885299019668e-08,-4.9176037464349065e-08,-8.681840313329303e-08,-2.760186923467245e-08,1.1147299971980829e-07,6.238510508183026e-08
-1.2903311130685324e-07,-8.763038295001024e-08,-6.193447088520543e-09,1.695948554925053e-07,3.6290464322519256e-07,2.1711861108997255e-07,4.216178979277174e-07,0.9999995827674866,-6.585185019503115e-08,-2.5974946993301273e-07,-1.1177036185472389e-08,1.1082489237423943e-07
1.467855952341779e-07,1.686099579956135e-07,1.6616031217608906e-08,-8.388357031208216e-08,-3.8645865174657956e-07,1.0000007152557373,5.0469914469886135e-08,1.0813595707759305e-07,6.811573172171848e-08,1.862276803876739e-07,-2.232624973785846e-09,-9.219264285320605e-08
-9.663267519499641e-08,3.4146992788919306e-07,-2.218693229139035e-09,1.0371144298915169e-07,-2.0020448232571653e-07,-9.951051538337197e-08,-9.815354928832676e-08,-1.80723276343997e-08,-6.511844219403429e-08,1.0000011920928955,1.0452346543843305e-07,-1.0395054594880548e-08
7.978051286272603e-08,-5.888799137210299e-08,6.363753612959044e-08,-1.6865740803950757e-07,2.078015910456088e-07,-8.874577872575173e-08,0.9999979734420776,-1.0559830343481735e-07,-1.1497432339524494e-08,3.6532418334900285e-07,-2.8392177497948978e-08,-4.2210285045030105e-08
6.623041315378941e-08,-5.038590344952354e-08,1.3253929864731617e-07,-2.4440065971020886e-08,6.750537551170055e-08,-1.471804580432945e-07,-4.106436080064668e-08,7.100371135493333e-08,0.9999975562095642,-5.8583140116752475e-08,1.5048749801849226e-08,6.838696720024018e-08
1.7331754520455434e-07,-5.176187301003665e-07,2.0894702856821823e-08,6.497123195003951e-08,7.699334503286082e-08,-3.542071880247022e-08,-2.050271064035769e-07,-1.2434043128450867e-07,4.9706233795632215e-08,2.332763244794478e-07,0.9999985694885254,3.26603490918842e-08
6.151289966283002e-08,2.2214685202470719e-07,0.9999991655349731,7.64603100833483e-08,1.6314554329710518e-07,-3.5701444289770734e-07,4.817086463049236e-08,1.4421394212149607e-07,7.621684972036746e-08,8.381498872722659e-08,-2.2273735567068798e-07,6.766736504459914e-08
-7.935908996614671e-08,3.088920763616443e-08,2.183137013389569e-07,1.1093614027402054e-08,0.999999463558197,9.444907078659526e-09,-1.1071004735185852e-07,1.4933080194623471e-07,1.972238550251859e-08,-5.354634780019296e-08,1.2581664599053966e-08,9.836062275780932e-08
