0.112432099878788,0.09014521539211273,-0.2784874141216278,0.35629627108573914,-0.04143812134861946,0.37802955508232117,0.04687131196260452,0.4557134509086609,-0.011651551350951195,-0.31765204668045044,0.4869731068611145,0.2864505648612976
-0.047050122171640396,-0.014887812547385693,-0.5484367609024048,-0.3735201060771942,0.08182673156261444,0.11102303117513657,0.18751175701618195,0.3588308095932007,-0.05166763812303543,0.5209280252456665,-0.24163782596588135,0.20469364523887634
0.3838021457195282,0.05956477299332619,0.3255000412464142,-0.40201064944267273,-0.43478211760520935,0.4508596360683441,0.2519282102584839,-0.1730363368988037,-0.2124081403017044,0.12852977216243744,0.17530332505702972,0.059132836759090424
-0.20947018265724182,-0.29063743352890015,-0.20836849510669708,-0.4218909442424774,0.2843986451625824,0.30510592460632324,0.0758601576089859,-0.23377421498298645,0.4226748049259186,-0.2186211347579956,0.3269682228565216,-0.2872401177883148
0.09696866571903229,0.20335647463798523,0.1519557386636734,-0.3793039321899414,0.289203017950058,0.2297111302614212,-0.34737274050712585,0.17546337842941284,-0.07111918926239014,-0.4908386766910553,-0.43986478447914124,0.23443113267421722
0.7559009194374084,-0.376375287771225,-0.33936038613319397,0.08332322537899017,0.1622016578912735,-0.08626487851142883,-0.26309242844581604,-0.2108895480632782,-0.11242721974849701,-0.003703841008245945,-0.023433493450284004,-0.06479533761739731
-0.21131382882595062,-0.030399123206734657,-0.250498503446579,-0.2769281268119812,-0.04250007122755051,-0.40192240476608276,0.11738065630197525,-0.30093884468078613,-0.49419695138931274,-0.3021932542324066,0.26036837697029114,0.3794087767601013
-0.24962763488292694,0.0030584828928112984,-0.021671853959560394,0.05807119607925415,0.1867864578962326,0.3054773211479187,-0.3114340901374817,0.04903293028473854,-0.6704551577568054,0.15454065799713135,0.12409377098083496,-0.4663084149360657
0.1941479593515396,0.3087864816188812,-0.18562379479408264,0.059595976024866104,0.11676394939422607,-0.07033582031726837,0.6381067037582397,0.043122705072164536,-0.14787933230400085,-0.3291669189929962,-0.23346969485282898,-0.46540483832359314
-0.14758388698101044,-0.6356458067893982,-0.01582588255405426,-0.04565463215112686,-0.5089551210403442,-0.024027764797210693,0.022332658991217613,0.33799728751182556,-0.08859006315469742,-0.30058813095092773,-0.264231413602829,-0.17165988683700562
-0.03959149494767189,0.44966500997543335,-0.45533716678619385,-0.06967201828956604,-0.54975426197052,0.017068754881620407,-0.39930418133735657,-0.18832837045192719,0.1713697910308838,-0.08772633969783783,-0.055140938609838486,-0.21566204726696014
0.21251395344734192,0.13452717661857605,0.16964811086654663,-0.39059513807296753,0.01128029078245163,-0.47699159383773804,-0.1601295918226242,0.509093165397644,0.05386044830083847,0.029584268108010292,0.4027927815914154,-0.27733224630355835
