1.3211214877628663e-07,-8.278929897187481e-08,-1.3904289630772837e-07,-7.562275783357109e-08,-6.759001536238429e-08,5.266383595881052e-08,-5.857518203811196e-08,-7.821930836371394e-08,9.741398088181086e-08,-2.4897195771700353e-07,1.000001072883606,-8.699269926637498e-08,6.122962759036454e-08,8.755188929399083e-08,3.056058517358906e-07,-5.095112953767966e-08
0.9999988675117493,-8.363543457790001e-08,1.0295275387761649e-07,-4.9246942523950565e-08,3.992495223315018e-08,-1.4258083069762506e-07,4.700997280338015e-08,-1.4475646992195834e-07,4.222036409373686e-07,7.276204172512735e-08,-1.1280027933935344e-07,2.774863006038686e-09,-1.0736704325609026e-07,3.3934096421717186e-08,6.919735540122929e-08,-1.8499170550967392e-07
-2.696051524253562e-07,-3.7633132166092764e-09,1.676968395258882e-07,1.5674228848183702e-07,6.995674084464554e-08,2.483625394233968e-07,-5.809191350181209e-08,8.54630997082495e-08,-1.8435924786786018e-08,2.98191736192166e-07,-6.817229092348498e-08,7.917413569202836e-08,-1.1223855977959829e-07,1.0000027418136597,1.335169486083032e-07,1.033422023510866e-07
-4.6428048960933666e-08,0.9999997615814209,1.1192958737638037e-07,2.433942256629962e-07,-5.0284356234442384e-08,2.3679244520735665e-07,-4.737369607710207e-08,-2.4847355462043197e-07,-2.9612738217110746e-07,2.042830971049625e-07,-6.308770394980456e-08,1.0546589379600846e-07,4.276307308259675e-08,-1.1747314943022502e-07,-9.155601077281972e-08,2.321179266573381e-07
-7.384868894177998e-08,4.708959977506311e-08,4.289578825478202e-08,-6.485904435749035e-08,-1.0978040165809944e-07,6.717890954632821e-08,2.3946327587509586e-08,1.0000008344650269,9.537375689205874e-08,8.633420378600931e-08,-3.822695404664955e-08,1.236893751865864e-07,-6.696176768627993e-08,8.105113025180799e-09,6.733347390763811e-08,3.474997356534004e-08
1.6821114456888608e-07,-2.4975294721230057e-08,-2.182239100534389e-08,5.571749284172256e-07,1.960516868848572e-07,4.1434280007024427e-08,1.0000007152557373,-2.5976817141781794e-08,2.555976834628382e-07,1.2126574233661813e-07,6.310757072469642e-08,5.4804640825523165e-08,-2.650083672506298e-07,1.0103118341930895e-09,-1.5423113097767782e-07,-8.851589683445127e-08
-2.8630768156290287e-07,8.649576699326644e-08,-6.553744924531202e-08,-3.674924187180295e-08,1.000001072883606,1.404504530455597e-07,6.25583140845265e-08,-4.7129148583735514e-08,4.6789633501020944e-08,3.8486611231292045e-08,7.759368969573188e-08,-5.112330114798169e-08,-1.463741057250445e-07,9.974724690664516e-08,9.195021277719206e-08,2.7503546107254806e-08
1.5371111317108443e-07,6.088163928552603e-08,-3.4320734698667366e-07,0.9999982714653015,-8.556678210425162e-08,-1.0422819229916058e-07,3.6362422406455153e-07,2.474848486144765e-07,6.915446704169881e-08,1.860728815472612e-07,-4.804586950513112e-08,-8.9437239836343e-09,1.2508043312209338e-07,3.148147698084358e-08,4.319288748888539e-08,8.821972841133174e-08
-6.392340168304145e-08,4.9882643793353054e-08,-1.3232425999376574e-07,3.146746507809439e-07,1.302077379250477e-07,0.9999978542327881,2.927358355719889e-09,1.0353841162213939e-07,7.61802922966126e-08,1.2528249726528884e-07,9.941064860186088e-08,7.965665815845568e-08,4.283240073732486e-08,2.825373712767032e-08,7.100658283576422e-09,8.629118042335904e-08
-1.402237757019975e-07,1.1658134901892936e-08,2.114991843882308e-07,2.0125449395891337e-07,-9.584010740582016e-08,9.836686842845666e-08,4.01702322960773e-07,1.0627801572127282e-07,6.651572448390652e-08,-6.640573957383822e-08,4.54421247297887e-08,6.720232192947151e-08,1.0000020265579224,3.44775550331633e-08,-1.2311432762146524e-08,-2.5402314918210323e-08
1.0555636720255279e-07,-1.0968000907496389e-07,-2.0973024561499187e-07,-7.125333922886057e-08,4.114632901064397e-08,-1.1921426334993157e-07,6.322226653310281e-08,3.2733012744756707e-08,-9.784908172605356e-08,-2.4821841293487523e-07,-1.4060019282169378e-07,1.0000020265579224,-8.21392731609194e-08,2.87608116877891e-07,6.617734982228285e-08,-1.396659712327164e-07
