0.12198137318430001,0.11895775432890107,-1.2384858215425856,0.06451390970789736,0.27746413462164193,-0.854083939019523,-0.03650795952693706,-1.3559502342568142,1.1275312095777081,0.18477559881275066
0.24823929938293698,1.5431599915558376,0.7959282694312867,-0.6153059762442075,1.2896941980765797,2.1319362153571904,0.20280818536279954,0.26505989030836263,0.4325689245750127,1.0115374666044703
1.5559280206921033,0.4498729496632069,0.5188697134918453,0.20931299491218036,0.0878174680336001,-0.5217634356068418,-1.0350971817085906,-0.10885500509898648,-0.7853233695750598,1.2440136043058057
2.088030870434869,0.015122611903716292,-0.3455069044592669,0.2038469594004013,-0.21116654360652845,-0.2609321356292033,-0.39468299805301577,0.5084671176711509,1.4712810377025032,0.5783315308132266
-1.22277811722004,-1.8942148970253556,-0.6451786346019096,-0.9691735643967065,0.3170967973212014,-2.6173364662821683,2.0941509808616185,1.6880564545194834,0.3061821709157553,0.9736879456576903
1.5699225227312434,1.0158568920705753,1.0295213399868204,-0.5043853085590669,-1.5136155382533776,-1.2887834858867597,-0.08624358880032043,0.7233543002444487,-0.2859934466772337,-1.4027432854026172
0.8020766198587977,1.4818518131427914,-0.4064332307588739,-1.1518282094341306,1.4606980799849139,1.7381026075547221,-0.23379446329719383,1.9642887862868432,0.8391928919450381,-0.6012595285534039
0.046416561946867635,0.4066677182377459,0.9691339455232901,-0.6252302809896706,1.7733776269972832,1.2117561042068237,0.45804396677969056,0.27961039773245877,-0.1602688966425667,-0.2303273369224914
0.9420453990493111,1.725879925062954,0.09558294737330948,0.9848129874146622,-0.7965234765599899,-1.7210470202644481,1.031290856342776,2.0992545344812794,0.38978181816469054,1.8680639939367722
-0.850534350462493,-0.9691364789605533,-0.5804750355678462,1.162757447859962,0.09307353272484392,0.2903325411345752,-1.8896810435724838,0.04166248343351532,-0.5287251586255781,0.961145964249393
