1.4528970381541897,-0.19222018435897723,0.033977872450499456,2.4832894210917082,-2.3339756001847953,0.07445793729289553,0.2783679928286406,-0.7758924477474309,0.8560960943393344,-0.10761993553111134,-0.46725100389610397,0.0368419698226207
-0.6615893611032054,1.2387722311648686,-0.3469863891432105,0.25506372611734746,-0.48281150326718447,0.65098861443488,0.27521253346887586,0.1368408215480178,-0.3001624651729935,-0.1874537431039086,0.5820498562129544,0.10209520463508209
-0.8605783284933807,1.220735364738174,2.005546896522756,-0.5577311050946003,-1.0631920323707376,-0.5080014897820073,0.7082850644285261,2.656565380254276,0.3926148746153779,-1.739289231546523,-2.032155304200239,-0.17774740078466394
-0.6103668873328839,-0.47270442810588226,0.5087994747263728,0.1898965103353724,-0.04956758784260644,0.7374007607965926,1.5014189113730474,-1.696765882274633,0.993652850961855,-0.6203986205490548,-0.025272889042870433,-1.2638466976177671
-0.7657670317083083,0.4858242913711748,0.9374634612526267,-1.5569792266912417,-0.2710785326330009,0.6524223456497328,2.065756011957234,0.5785908221292457,1.4318100984409656,1.3171454249809695,-1.1898649936246484,-0.42576197976060093
-0.7850436633696453,1.3678999984620344,-1.1184491397562704,0.2052916468460573,0.10964211022390447,-0.4049023286621918,-0.11157158171724063,1.1090623593799618,0.9218200712842697,1.6316405344233331,-1.139289332636617,-0.7267223914628589
-1.3225224932566457,-0.7977401099239458,-1.3900014287456033,-1.0129277085977382,-0.49854518055445796,0.31487673555278967,-1.0714605578374465,1.6951039538267247,-1.4522261153556026,-0.5861959925401934,0.5015106821762286,-1.0471553387045318
-0.13755055860631737,-0.6540815861534705,-1.212687305995218,-1.7590931484208852,0.23008542396675954,-0.15624471483859595,-1.355737609408495,0.4971623174870174,1.0953139599512927,-0.4527471863979578,-0.6592155256882758,-1.01088948491651
1.2272227327084986,-0.026553871997561054,-1.0102837053007498,0.07755609355504609,1.8280059604847492,-0.7783162155644793,0.16251006331086865,0.3265143283434936,0.6412137645229545,-0.4081243548647455,-1.5468498849753654,1.5126744715485785
-0.7163582375123526,1.0846502258621822,-1.1879624568204679,0.15145890746209936,0.056564360239160574,-2.733081804032941,-0.5326178748247468,0.4843690875852537,1.2772818264587644,1.2601344878240797,-0.8649033188691458,-1.069077203234398
-0.8917851105588245,-0.4776281518700231,-0.41378423862006203,1.1803366542551648,0.16540634024341597,0.286797898236361,-0.561101717728125,1.1882567478557762,-0.7800229693362433,0.6311981919384387,-0.7437064410852259,-0.8049988894440097
1.2564880200497037,0.902598202556715,0.21235106707364307,-0.01373513161598417,0.832312446082921,-0.13159303529302963,-0.5503759595659856,1.4484068248181075,-1.105073712317518,0.07547869460554575,-2.058838117125859,-0.9360899824137543
