1.8136292824865086,0.7275085731224898,-0.6973129143125598,-0.8575444455769379,-0.6904336037154039,0.22525064873848485,-0.46570469929540836,-1.4534165185987855,1.8430394587285661,0.2939697713091552,-0.4985913778532396,-0.483657089624974
-1.1505078327771587,1.4372390539841888,0.9269814971866831,0.953397145231569,0.24289686299122262,1.1095043642062972,0.5633192700207864,-1.0945857907275138,-1.0622837810918613,-0.35069408182070905,-1.3769899585825183,0.12178494086072822
-0.6314163003841564,0.9158552756937508,0.9572158963582775,-1.3743311787534758,-0.20344332508769725,0.6635179443678699,-2.431042877656791,0.7293400297841712,-1.8702151180617141,1.6825761376535984,0.06606625769651749,0.12151609452524326
0.8068859114681057,-0.11932513249590299,0.24415732056964773,1.5525204646451556,-0.3406305704985297,-1.102852825748594,0.6807297596283599,-1.1325349630908426,-1.3263085918805135,1.5135502840439838,-0.3004098308619785,0.2258135457074905
-0.8802180154178155,-0.8393621047106105,-1.2953581093157456,0.8058902962626701,-0.40216302552487976,-0.547278270707233,0.03808850530229189,0.3289901857909914,-1.1214367482224723,0.6027188508642625,0.738485780464191,-0.8405368721285958
0.6875056378726097,-1.4842331782770237,0.29109430674124087,0.23276169807677985,0.8484179237481534,1.0932878939432606,0.3749649618279453,0.048209855389433336,0.8561649357188954,-0.16982790491570918,0.07950145407907329,-0.15379674737114013
-0.30217328900285273,-0.007962650761695745,-3.035276578129753,-0.9178469139566513,0.15572838324904573,2.497023303242361,0.7113558051185824,-0.012326303241497841,-0.35024387177159416,0.9075748585400463,-0.7947367492666009,-0.5331279260531818
0.39729902432113884,-1.2059420184657943,-1.0131069273680686,1.0008047766135015,-0.5002346066622503,-0.46955267759703984,1.246613457507873,-0.03265941674939639,0.5085387955293935,-0.01937925331198699,-0.04956618948620543,-0.19258942547391542
0.45532039143432457,0.8308830208152997,-0.6459081568900155,1.2294395133404463,-1.4872219144357544,-0.2915457652010623,0.41127826628582176,-0.6869434212045381,-0.8342258374683614,-0.288835506436883,-1.5918685618318125,1.2265428542121761
0.6402968876934587,-0.15944829487435902,-0.12642457045182678,-1.578531694387133,-0.9838968398444419,0.7027777715218634,-0.9377397327884092,0.9677351344198862,0.29830533430935635,-0.572817372673086,0.9081203762048764,-0.9035676305316116
-0.7133516214119747,-0.021531021131353908,1.208680719300955,-0.003199322961892564,0.4628269055749952,-0.8275781758571175,-0.7094197092687603,-0.4900869384383043,-0.7661187928101596,-0.0930027451881281,-0.7908780808986571,0.489597389847922
0.17222741659803045,0.8632002580853656,-0.3396147896683958,-0.10046174982959565,0.006408282152458773,-0.41865224747078605,0.512176249551397,1.0137045103060027,1.422463115013276,1.8959070795181374,1.645453557272044,0.8427565119995108
