2.416276546072255,0.026845452658050287,-0.1672946018041505,0.35271319238361204,0.6699389742976841,-0.0230337429802203,-1.0593480731611866,-0.06287253512291456,0.36547084564654964,0.39909295400315586
-0.6608342713457381,-0.8010184686768724,-0.05418536854867685,1.4853847207649855,1.0997916319894165,-2.008598484682821,0.6372639203099999,-0.6880575185731267,-0.8990751336875952,1.4426472644322261
-0.3402655385670708,-0.392560731401431,1.0803151744084527,0.7880342998433179,-0.3343538913554457,-0.9460274339619863,0.22404618127947537,-0.6702075981376875,0.7708342847964943,0.859849428774486
0.28932459672605315,-1.0801121635061426,0.8226052528230373,-1.5927142930722002,-0.6323972300940174,1.3235143517625185,-0.9481879605843745,-1.2942850511966144,-0.8735224383650211,0.9594581395184151
-1.1212418906270998,1.8047710841992064,-1.7600209582435842,0.07601791027140586,-1.3978393343923423,-1.2900600130954814,1.107422035659819,-2.23750600630128,-0.14964337683024512,0.41492556985219714
-0.23130252415864067,-0.5854862072257706,1.7394396661612677,0.6205029240326464,0.5983689878084445,-0.092728969006176,-0.3832907521135065,-1.1495728024583125,-0.7397370236261704,-0.8168017056859944
-0.1489637192630773,-0.08947306228691099,-0.26766860176868584,-0.4274119029342463,1.612679218120792,-0.8220986793435929,0.5929206184759525,-1.0447232539277973,-0.0756179275668941,-1.6811217944453065
-0.42765405780149646,-0.10003261364015088,1.2242119900791912,-0.6337123798029121,0.05959168548434233,-1.567005134615179,-0.5444655381143547,-1.3247251699118727,-1.0178808589329136,-0.7136419382904072
0.746267641324088,0.7459365519059691,2.0283738841552115,-0.5853622161912764,-0.1980404746081886,-0.5598955750548347,0.1982720008493777,1.56211955546967,-0.4178230782914942,0.28994368494200673
0.7713797075874577,0.6484730241729623,-1.1353607113951518,-1.3224848708423593,-1.6463515768164763,0.5243427375327042,-0.13970250208872292,-0.3941832623625576,-0.38877130984885516,-1.0263253220175548
