0.19364142417907715,0.29866883158683777,0.052210159599781036,0.16453473269939423,-0.10716885328292847,0.6619718074798584,-0.4114472568035126,-0.02269589900970459,-0.14968062937259674,-0.4279148578643799,0.059338878840208054,-0.12235794961452484
0.11957763880491257,-0.29955169558525085,-0.3697519302368164,-0.19687257707118988,-0.171595498919487,0.39625459909439087,0.4131336510181427,0.306240051984787,0.05518505349755287,-0.20305949449539185,-0.1767435222864151,0.44051337242126465
0.45578134059906006,-0.5317142605781555,0.3636254668235779,0.034178029745817184,0.0682033896446228,-0.037803374230861664,-0.28283190727233887,-0.21782422065734863,-0.2610835134983063,0.07543716579675674,-0.32694563269615173,0.24875670671463013
0.2640732526779175,0.06476980447769165,0.04515567049384117,-0.3425557613372803,0.6694943904876709,-0.03757617250084877,-0.19869530200958252,0.4552304148674011,0.3013380765914917,-0.10786466300487518,-0.037145450711250305,-0.08073987066745758
0.09629382938146591,-0.13170692324638367,-0.1371251791715622,0.4715963304042816,-0.11993847787380219,-0.17583173513412476,-0.05086100473999977,-0.08930487185716629,0.6477170586585999,-0.3020378649234772,-0.3706226348876953,-0.1678767204284668
-0.3961028456687927,-0.1851169914007187,-0.028982345014810562,-0.5185896158218384,-0.07429442554712296,0.30009984970092773,-0.337136447429657,-0.371229350566864,0.3817516267299652,0.1697039008140564,-0.13050106167793274,-0.021040627732872963
0.0675153061747551,0.6708625555038452,0.20425596833229065,-0.09857593476772308,-0.0902407169342041,-0.09778465330600739,0.02839011885225773,-0.0906834825873375,0.11252747476100922,0.08991778641939163,-0.4347619116306305,0.5073944330215454
-0.5959059000015259,-0.10649360716342926,0.31655746698379517,-0.02860669046640396,0.1564314365386963,-0.09165225923061371,0.08296239376068115,0.12713322043418884,-0.2717171907424927,-0.5285832285881042,-0.34992462396621704,-0.030558083206415176
0.16037148237228394,-0.04805414006114006,0.47188639640808105,-0.21060307323932648,-0.11033708602190018,-0.08779540657997131,0.26626265048980713,-0.24875584244728088,0.30239155888557434,-0.41610822081565857,0.51176518201828,0.16060449182987213
-0.2627788782119751,-0.1334858536720276,0.3919581174850464,0.3097590208053589,-0.2016422003507614,0.1319437474012375,-0.24365659058094025,0.5399104356765747,0.240287184715271,0.2780728042125702,0.1998014897108078,0.28217747807502747
-0.2187071591615677,-0.031040284782648087,-0.3360806107521057,0.30015110969543457,0.4541814923286438,-0.051956191658973694,-0.2160860002040863,-0.2812385559082031,-0.007164620794355869,-0.13708233833312988,0.28009840846061707,0.5622227787971497
0.047919146716594696,-0.006881739944219589,-0.2747088670730591,-0.2887668311595917,-0.4410930275917053,-0.48495402932167053,-0.48955535888671875,0.21992731094360352,-0.12077031284570694,-0.28558415174484253,0.1040678396821022,0.11856169998645782
