0.2045048028230667,-0.10523159801959991,0.33974143862724304,0.21782782673835754,-0.24274659156799316,0.15998221933841705,-0.16189871728420258,-0.16914530098438263,-0.0011371755972504616,0.008030609227716923,-0.1962946057319641,0.19680000841617584,-0.22502033412456512,-0.17959938943386078,-0.6325278878211975,0.29082822799682617
-0.4640671908855438,0.12356327474117279,0.1913004070520401,-0.019254334270954132,-0.17886435985565186,-0.1095486432313919,-0.4977682828903198,-0.023967860266566277,-0.1611722856760025,-0.1653207540512085,-0.0361543744802475,-0.533561110496521,-0.023100240156054497,-0.13933642208576202,-0.1257658749818802,-0.25495049357414246
-0.03194056823849678,-0.05172581598162651,0.31794095039367676,-0.10160143673419952,0.04502935707569122,-0.22145485877990723,0.43029946088790894,-0.4493114650249481,-0.09284275770187378,0.31715479493141174,-0.33937540650367737,-0.06922260671854019,-0.04161374643445015,-0.33775031566619873,0.13696108758449554,-0.2881793975830078
-0.3658337891101837,0.0958230122923851,0.1308455467224121,0.08304675668478012,0.08177345991134644,-0.21095386147499084,0.04169647395610809,0.06085093691945076,0.52797931432724,-0.37770259380340576,-0.3895566165447235,0.29228299856185913,-0.2830989956855774,0.15954996645450592,0.10962751507759094,-0.010535018518567085
0.017622513696551323,-0.047767434269189835,0.09497226774692535,-0.2948002219200134,-0.04274381697177887,-0.20813997089862823,-0.339524507522583,-0.24560043215751648,-0.3403726816177368,-0.138377383351326,0.02065044827759266,0.6080406308174133,0.23847167193889618,0.22025753557682037,-0.00804860144853592,-0.26484960317611694
-0.5594406127929688,-0.46045416593551636,0.08706896007061005,-0.3409229815006256,0.052100084722042084,0.1411731243133545,0.20138390362262726,-0.001207409193739295,0.19331325590610504,0.08726422488689423,0.32438942790031433,0.09263146668672562,0.18758971989154816,-0.08023490011692047,-0.26373839378356934,0.13424009084701538
-0.030381428077816963,-0.12222033739089966,-0.5627474784851074,0.23039177060127258,-0.5164409279823303,-0.11600315570831299,0.14464890956878662,-0.029345598071813583,0.15848450362682343,-0.08313010632991791,0.00237073190510273,0.124573715031147,0.09643082320690155,-0.24029606580734253,-0.18755613267421722,-0.40329986810684204
0.07325429469347,0.13570739328861237,0.537512481212616,0.2208312749862671,-0.44138744473457336,0.1417320817708969,0.1536402404308319,-0.02420748770236969,0.2299548238515854,0.017556877806782722,0.4211687445640564,0.009440467692911625,0.1170472651720047,0.26549142599105835,0.19340388476848602,-0.21720650792121887
0.14907009899616241,-0.07046261429786682,0.1526268720626831,0.19820868968963623,0.18786710500717163,-0.30865278840065,-0.3380727171897888,0.08929809182882309,0.31146982312202454,0.025689704343676567,0.19853933155536652,0.13121654093265533,0.32099947333335876,-0.585424542427063,0.20810362696647644,0.1184254065155983
0.2376123070716858,0.21714180707931519,0.05596346780657768,-0.1847115010023117,0.3872690498828888,-0.1667773723602295,0.1303115338087082,0.08443909138441086,0.12781983613967896,-0.15853482484817505,0.3895457983016968,-0.02889017015695572,-0.3030833601951599,-0.08238167315721512,-0.43365511298179626,-0.42009687423706055
0.027191782370209694,-0.1721862405538559,-0.10757523030042648,0.16655009984970093,0.2834728956222534,0.5926882028579712,-0.15735001862049103,-0.5251224040985107,0.11456868797540665,-0.29820507764816284,0.06896010786294937,-0.020619533956050873,-0.07092033326625824,-0.10053849965333939,0.1885867714881897,-0.2005484402179718
-0.04368644207715988,-0.3786969780921936,0.04978838935494423,0.5012856721878052,0.1707235872745514,-0.4188668429851532,0.22203809022903442,-0.13883383572101593,-0.3155461251735687,-0.33409053087234497,0.17818713188171387,-0.14217638969421387,0.020817672833800316,0.20928248763084412,-0.05183200165629387,0.13293392956256866
-0.09001235663890839,0.33824044466018677,0.06347465515136719,-0.1511082798242569,-0.166868194937706,0.13728651404380798,0.32436415553092957,0.06782243400812149,-0.33292511105537415,-0.5395458340644836,0.10666188597679138,0.13518126308918,0.014637300744652748,-0.43390220403671265,0.12589798867702484,0.24122481048107147
-0.03236212953925133,0.16669858992099762,0.1259697824716568,0.2221350520849228,0.27817869186401367,0.23574016988277435,0.16329342126846313,0.2338579148054123,-0.024581292644143105,-0.08903990685939789,-0.33900776505470276,-0.012608642689883709,0.6548606753349304,0.06090794876217842,-0.2960929572582245,-0.21863503754138947
-0.1908152550458908,-0.22642359137535095,0.12672919034957886,0.28667309880256653,0.09934557229280472,0.2161540687084198,-0.0383915901184082,0.49619293212890625,-0.3356132209300995,0.2002107799053192,0.010978075675666332,0.292348176240921,-0.34935262799263,-0.1729143261909485,0.15947003662586212,-0.30679088830947876
0.4018747806549072,-0.543606162071228,0.17644041776657104,-0.35098370909690857,-0.15627005696296692,0.03332659602165222,0.008614457212388515,0.2963730990886688,0.0727459266781807,-0.36044248938560486,-0.2368401736021042,-0.22330723702907562,0.020778844133019447,-0.017984408885240555,0.11199633777141571,-0.14407379925251007
