6.136495755981741e-09,1.2148073835760442e-07,5.6815071758364866e-08,-9.086618035780702e-08,-2.595574528641009e-07,-1.7841192345713353e-07,-2.1654335569110117e-07,-7.129563606156353e-10,-1.0720375342998523e-07,0.9999980926513672,-1.665281530449647e-07,-1.1496793916876413e-07
-5.734801789003541e-08,-1.6892317944439128e-07,1.5943783182592597e-08,2.341550384699076e-07,2.437616153372346e-08,-1.6054021045874833e-07,-1.9583970356507052e-07,-2.9181364880059846e-08,-4.713863077654423e-09,1.178385886646538e-07,9.439328607641073e-08,1.0000003576278687
2.870567961110737e-08,3.297344264296953e-08,4.239585393861489e-07,2.3059946840930934e-07,-7.42119343755121e-09,6.351462644715866e-08,0.9999978542327881,7.493122922141993e-08,1.0142996131889959e-07,5.083032306174573e-08,7.983304328718077e-08,9.604007544794513e-08
-5.762108301610169e-08,-1.6504996480648515e-08,-5.943230974025937e-08,6.946849850919534e-08,9.817250656851684e-08,-1.3361436401737592e-07,-2.1637161751186795e-07,5.454753448930205e-08,-8.141907414938032e-08,1.502177298107199e-07,1.0000003576278687,-9.415260393552671e-08
8.180052191164577e-08,-7.873392604551555e-08,-4.002271580816341e-08,2.230854079243727e-08,1.0000020265579224,-2.778892564947455e-07,-2.2476855932040962e-08,-6.992767964675295e-08,2.1638440728111163e-07,5.471044417504345e-08,-9.24685963354932e-08,4.625193383844817e-08
-8.090091796475463e-08,-6.062581547894297e-08,1.000001072883606,-5.1786212651450114e-08,-7.458189088538347e-08,-1.2848661867792543e-07,-2.6345543346906197e-07,-6.39320063555715e-08,2.3805164062196127e-08,-1.0356359325669473e-07,1.0458853694217396e-07,3.202621456921406e-08
-3.690675498546625e-08,-1.4039061113635398e-07,-7.152240044661085e-08,6.645721128961668e-08,2.475478311225743e-07,1.000001072883606,6.174558819793674e-08,-2.432714829581073e-08,-9.25678236285421e-08,2.458997983012523e-07,-2.0348952745052884e-08,6.452613376950467e-08
-3.214183053046327e-08,-7.412271685325322e-08,1.5133664321709261e-09,5.996343332981269e-08,1.0032030317574936e-08,-5.524957913394246e-08,5.837526728669218e-08,0.9999977946281433,-5.90362851937698e-08,9.374979015319695e-08,1.0115433468627089e-07,1.167288914416531e-07
0.999998152256012,3.7662658769477275e-07,4.058115266047935e-08,-9.414617352376808e-08,1.6910861688756995e-07,-4.0574647641733463e-08,3.293464700959703e-08,-8.255769756715381e-08,-6.761439408364822e-08,1.8362356968282256e-07,1.0715244513903599e-07,-2.9104358034715005e-08
8.034782617016845e-09,-3.222652722456587e-08,1.1398727650657747e-07,-1.1271384892097558e-07,-5.984649931178865e-08,3.077025567677083e-08,-9.102674880523409e-08,9.735979134006811e-09,1.0000014305114746,1.0671716665910935e-07,-5.346119991145315e-08,-4.599705150098998e-08
-9.096178388290355e-08,-3.70799959625856e-08,-3.8090030329840374e-07,1.0000008344650269,9.619007101946409e-08,1.1657406417953098e-07,1.7238276939224306e-07,7.314559269389065e-08,-5.272421077506806e-08,-1.0544955131308598e-07,1.3765742323812447e-08,-1.9095503844823725e-08
-8.237835302793428e-09,1.000000238418579,5.7444726309086036e-08,-2.5025630634445406e-07,-7.83466447273895e-08,7.960769465853446e-08,-1.0993017696137031e-07,6.545698738591454e-08,5.485243548264407e-08,3.265099124405424e-08,5.008120851357489e-08,-3.4298583528880044e-08
