1.1373104769063502e-07,1.2246687219885644e-07,-1.520479919747686e-08,2.6457780677446863e-07,8.801269046898597e-08,-3.2842430641721876e-07,-8.847987942317559e-08,-3.4282192018508795e-07,2.320038845482486e-07,9.350799956564515e-08,-4.71174710359179e-10,5.2917364712357084e-08,1.0,4.910464923568725e-08,4.9981714767000085e-08,-7.15418977392801e-08
-1.0838578923255682e-08,-5.662159097141739e-08,1.8211733276984887e-07,6.843095690101109e-08,-2.7857284479182454e-08,1.395751247912358e-08,-2.729374273258145e-07,1.2913555735849513e-07,2.842588173734839e-07,2.2100868690699826e-08,-2.878193754440872e-07,3.8402284019412036e-08,-2.8678030616902106e-08,-3.5546133148045556e-08,0.999999463558197,1.1396826238296853e-07
1.6333657981704164e-07,9.213514573502835e-08,2.917323627116275e-07,-2.7917110845265825e-09,8.882582847036247e-08,1.70241648334013e-07,1.1151197298886473e-07,-7.154988423963005e-08,-9.765426511876285e-08,8.971440479399462e-09,6.779769989861961e-08,0.9999979138374329,-2.115425701276763e-07,-1.1021443668823849e-07,3.14153787428495e-08,-1.93485391264403e-07
-3.43846323858088e-07,2.8141874963694136e-07,2.729457548866776e-07,2.6988209356204607e-07,4.574669887347227e-08,-5.6494336320156435e-08,9.638829823188644e-08,8.00662149913478e-08,6.262690988023678e-08,0.9999999403953552,-3.957298417844868e-07,3.732651521204389e-08,1.3699030887437402e-07,-2.311015734335342e-08,1.8952573554997798e-07,-1.0396983896043821e-07
-9.743831697051064e-08,-1.6174932682133658e-07,-1.5587245272286054e-08,-2.44995561615724e-07,-2.2886642625508102e-07,-1.3352873473593263e-08,3.322836619190639e-07,3.072023844197247e-07,1.0000015497207642,6.257358364791799e-08,1.822611728208301e-09,-7.818873370979418e-08,-9.673264855791786e-09,-1.848682806837587e-08,1.6168908700819884e-07,1.6956160209247173e-07
2.5201046582878917e-07,7.329612117246143e-08,1.0000020265579224,1.6304136352118803e-07,5.270754144248713e-08,1.2328000309480558e-07,5.5813970334384067e-08,4.4004032417888084e-08,-1.0046953491382737e-07,9.517525434432628e-09,-7.09577685498175e-09,7.263814438829286e-08,2.7159303694901382e-09,2.4387347252741165e-08,-4.82464601603283e-09,-8.172298748831963e-08
-7.732482742994762e-08,-4.4722776593175695e-09,2.103803211639388e-07,9.512345400253253e-08,1.2665407389533812e-08,-8.22715477966085e-08,-4.295327471481869e-08,-4.3973994223733825e-08,1.1957052947764168e-07,1.0079469348056591e-07,0.9999979138374329,-1.1632198493316537e-07,2.6990084833755645e-08,5.1264809286521995e-08,-1.5077718273914797e-07,-1.7701133003811265e-08
2.7969381477532806e-08,1.0000020265579224,1.6688399995246073e-08,-8.865847611616573e-09,5.836765737399219e-08,-6.222797566124427e-08,9.447256843486684e-08,8.39365377203194e-09,-6.959236031889304e-08,6.105400984779408e-08,-1.6336704788955103e-07,9.483620289074679e-08,-1.163815568361315e-07,1.0045722120821665e-07,9.330643280236472e-08,-2.6279460030309565e-07
-9.58120978111765e-08,-8.801583817330538e-08,-1.373829974227192e-07,9.025279723573476e-08,6.76709248637053e-08,-6.116565742786406e-08,7.988181494056334e-08,-5.36965814035284e-08,-8.437722698317884e-08,2.3143928729041363e-07,2.2818142042524414e-08,1.9585078803174838e-07,7.791798140033279e-08,1.0000017881393433,-2.0968121816622443e-07,-6.968022603359714e-08
-2.6628927685123926e-07,-1.2265387283605378e-07,-2.7469965857562784e-07,7.807501845036313e-08,-2.9386748678916774e-07,1.0000020265579224,5.6198569353682615e-08,1.5530821428910713e-07,-6.36565147260626e-08,-1.47702365893565e-07,6.247397266179178e-08,2.1290285090458383e-08,8.725847067125869e-08,-1.3384592989496014e-07,-7.22865607372114e-08,1.6038272576679447e-07
-6.937570873333243e-08,1.2438383656387941e-08,1.2717811159745906e-07,-8.965898956603269e-08,-3.546515259245098e-08,-2.0650038834446605e-07,0.9999999403953552,4.9480817665426e-08,1.1468166150052639e-07,-5.177141204626423e-08,-1.7425120901748414e-08,-1.9832786790630053e-07,-1.0780612313965321e-07,-1.5566959632451471e-07,1.6835055305364222e-07,-6.39556532178176e-08
9.929716071610528e-08,6.772201288640645e-08,-1.08676928789464e-07,0.9999991655349731,2.391613840302398e-08,-1.2753774925045036e-08,5.3751327833140294e-09,6.339774927255348e-08,-1.0214274226427733e-07,3.053415866816067e-07,1.5249929319338662e-08,-6.00294427499648e-08,-1.7766627991022688e-07,1.4459493513641064e-07,-2.0260682020989407e-08,-2.0114948595661986e-10
3.9828769615724013e-08,-1.0172045961098775e-07,1.0749053558356536e-07,3.3212479877420265e-08,1.0000003576278687,1.2723647913048808e-08,-3.195651174792147e-07,1.292815632325528e-08,-4.81434412336057e-08,3.376813140221202e-07,-1.3308631707786844e-07,-7.887707909048913e-08,-3.056197428463747e-08,7.570038462745288e-08,1.677609589023632e-07,1.855659377270058e-07
-2.8771790994142066e-07,-2.4268132392535335e-07,4.243569051709528e-08,6.979649924687692e-08,-1.7031472054895858e-07,-7.157809989166708e-08,5.1868102701746466e-08,1.0000020265579224,3.837812556639619e-08,1.4757824828848243e-07,1.0837216457559862e-08,-1.5792662111380196e-07,-2.4043744772939135e-08,6.91443631239963e-08,-2.716280391723558e-07,-8.779908000633441e-08
