-0.37061449885368347,-0.4965193271636963,-0.2057618349790573,0.3029727041721344,0.36563926935195923,-0.05243348702788353,-0.016161249950528145,-0.26610124111175537,-0.2987651526927948,0.06038457527756691,-0.41199982166290283,-0.1087174117565155
0.05789165943861008,-0.04690476879477501,-0.2988261878490448,0.368554949760437,-0.5447292923927307,-0.06476449221372604,-0.46399834752082825,0.3352414667606354,0.023362576961517334,0.2621549665927887,-0.17371244728565216,-0.20314037799835205
0.0028297570534050465,-0.36998191475868225,0.06739030033349991,0.21066221594810486,-0.29240918159484863,-0.23220647871494293,0.06414396315813065,-0.07769940048456192,-0.1365656554698944,0.04610621929168701,0.29075250029563904,0.747861385345459
0.45197823643684387,-0.10867998749017715,0.14687472581863403,0.1762274205684662,0.026209121569991112,0.3260686695575714,0.24814476072788239,0.2783939838409424,0.11125562340021133,-0.18497267365455627,-0.6056354641914368,0.26795756816864014
-0.21821360290050507,0.3261881172657013,-0.005521722603589296,-0.2796695828437805,-0.20189547538757324,-0.3326607942581177,-0.12481724470853806,0.11211972683668137,-0.47467005252838135,-0.44624224305152893,-0.3690441846847534,0.16590748727321625
0.3988091051578522,-0.04033574089407921,-0.4454711377620697,-0.1635802686214447,-0.05448007956147194,-0.20721714198589325,0.5409786701202393,0.09252921491861343,-0.41146522760391235,0.2489309310913086,0.07024926692247391,-0.17546671628952026
0.045672643929719925,-0.49804362654685974,0.33582812547683716,-0.20686884224414825,-0.32518652081489563,0.361591637134552,-0.04618731141090393,0.04574788361787796,-0.3572668135166168,-0.26414424180984497,0.18888813257217407,-0.34710222482681274
-0.5400806665420532,-0.2096727341413498,-0.05341947823762894,-0.44255903363227844,-0.1595611274242401,0.0891912654042244,0.28667035698890686,0.39021286368370056,0.27587664127349854,0.2911561131477356,-0.16135981678962708,0.10421083867549896
0.33466455340385437,-0.407852441072464,-0.06494614481925964,-0.40633049607276917,0.3501843810081482,-0.3892657160758972,-0.42780208587646484,0.23831087350845337,0.17921139299869537,-0.0720001608133316,-0.0018387638265267015,0.03265702724456787
0.06944087147712708,-0.02965604141354561,-0.6199988126754761,-0.30807918310165405,-0.1452135592699051,0.4557422697544098,-0.19301623106002808,-0.3931354284286499,0.10345586389303207,-0.17362873256206512,-0.030031725764274597,0.22942538559436798
-0.09063572436571121,0.15504513680934906,-0.115925133228302,0.0670560672879219,0.40306001901626587,0.4159408509731293,-0.221333846449852,0.49333542585372925,-0.4232783913612366,0.13424985110759735,0.2603054344654083,0.2388119250535965
-0.17182327806949615,-0.10617613047361374,-0.35508865118026733,0.2979927361011505,0.04774713143706322,-0.09095552563667297,0.23863258957862854,0.32100364565849304,0.24252405762672424,-0.6498411297798157,0.2779169976711273,-0.12420769035816193
