0.06116323545575142,0.20437684655189514,-0.5413385033607483,-0.09619633853435516,-0.13697494566440582,0.11570894718170166,0.5885295867919922,0.15629737079143524,-0.3711296617984772,-0.13966822624206543,-0.19978521764278412,-0.22821302711963654
-0.04110000655055046,-0.31528037786483765,-0.14198845624923706,0.10673108696937561,0.270740270614624,-0.08414249867200851,-0.48144853115081787,0.5163540840148926,-0.3933849632740021,-0.2947758138179779,-0.18512532114982605,-0.1124558299779892
-0.4154199957847595,0.4077511131763458,0.05312016233801842,-0.3083464503288269,-0.16608215868473053,0.2270834594964981,-0.36529162526130676,0.08699987828731537,-0.012130221351981163,0.36131665110588074,-0.32549944519996643,-0.32628634572029114
0.1216316744685173,-0.3251403868198395,0.10177036374807358,-0.07217126339673996,-0.4250335097312927,-0.07261060923337936,-0.07066794484853745,-0.07172086834907532,-0.46263009309768677,0.3264524042606354,0.47627124190330505,-0.3470250368118286
0.4307885766029358,0.30011802911758423,0.34683993458747864,0.14450740814208984,0.2753780782222748,-0.15132766962051392,0.16034112870693207,0.337013840675354,-0.2424018532037735,0.49932369589805603,-0.1489969789981842,0.12193024903535843
0.236806258559227,-0.4861712157726288,-0.35028254985809326,0.11166124045848846,-0.20247076451778412,0.2560333013534546,-0.03680843114852905,0.15176928043365479,0.3558104932308197,0.4516756534576416,-0.3187289834022522,0.09622368961572647
0.32940658926963806,0.13664330542087555,-0.030749239027500153,0.021407146006822586,-0.1666337102651596,0.3687817454338074,-0.31768056750297546,-0.43918344378471375,-0.4283792972564697,-0.12272815406322479,-0.2218530923128128,0.4075015187263489
0.30054986476898193,-0.11134113371372223,0.031869709491729736,-0.9004923105239868,0.09969208389520645,0.003760966006666422,-0.010413681156933308,0.16683697700500488,0.08629555255174637,-0.09045840799808502,0.07937342673540115,0.15983135998249054
-0.2527618706226349,-0.43009257316589355,0.3491653800010681,-0.1494632214307785,0.027058502659201622,-0.25421613454818726,0.28466275334358215,-0.29974275827407837,-0.21282999217510223,0.023848168551921844,-0.5698738098144531,-0.004067722242325544
0.49104082584381104,0.16384179890155792,-0.061381127685308456,0.024092748761177063,-0.20646822452545166,-0.49499309062957764,-0.22234795987606049,-0.18750551342964172,0.2324857860803604,-0.18895256519317627,-0.2784486711025238,-0.43376827239990234
0.08682625740766525,-0.007263364735990763,0.5159066915512085,0.10223866999149323,-0.5262113213539124,0.2955726385116577,0.13825200498104095,0.4108412563800812,0.11613062024116516,-0.3722960948944092,-0.10646673291921616,-0.014302504248917103
-0.23271934688091278,0.13218756020069122,-0.19186143577098846,-0.03165467083454132,-0.4742475152015686,-0.5488330125808716,-0.0756804347038269,0.21239973604679108,-0.06473152339458466,0.07087104767560959,-0.009802558459341526,0.5516131520271301
