-4.271199145478022e-07,-7.882754005095194e-09,6.94037183279761e-08,-8.247464222677081e-08,1.1969700608460698e-07,6.193004509214006e-08,-7.82749367544966e-08,1.4865554476273246e-07,-5.340525532915308e-08,6.385835860100997e-08,6.119758921840912e-08,1.0000019073486328
-1.721239470953151e-07,8.345917734686736e-08,-4.291688071589306e-08,0.9999976754188538,7.160667081507199e-08,7.561438764014383e-08,8.018706409984588e-08,2.9671042511836276e-08,2.4810033139033294e-08,3.484584709667615e-08,-2.641775722622697e-07,-7.870005447330186e-08
0.9999982118606567,1.2680109762186476e-07,-8.238027504603451e-08,7.79238789050396e-08,-1.1326671511824316e-07,2.1004470340812986e-07,-1.4658094471542427e-07,2.8738339707956584e-08,2.8246427419276188e-08,2.847247912995954e-07,1.282399040292148e-07,3.1056440974452926e-08
5.62476571985826e-08,0.9999980926513672,-7.456089434754176e-08,-9.604667638996034e-08,-1.817896166933508e-09,7.113109035117304e-08,-2.874883762160607e-07,-8.196555256745341e-08,1.8589754802178504e-07,1.0957081286733228e-07,2.1553221429826408e-08,6.434778754282888e-08
2.1788065396322054e-07,-4.676459752772644e-08,6.307976008201877e-08,-2.4276366161757323e-07,-1.375470475295515e-07,-7.77051312184085e-08,-8.80930741686825e-08,0.9999992847442627,2.631879780778945e-08,-2.2750965911200183e-07,4.4377333807688046e-08,-7.833381054922484e-09
1.1319577453150487e-07,-2.391932873990754e-08,1.0000015497207642,2.714162583572488e-08,-3.960271044434194e-08,7.134291024613049e-08,-2.0046286408614833e-07,1.613620526086379e-07,1.7012023079132632e-07,-7.45798587331592e-08,6.259453755319555e-08,-1.3257742637051706e-07
-8.970033604782657e-08,8.918816973846333e-08,6.128561835794244e-08,-1.054262526167804e-07,1.000001311302185,-2.58256108054411e-07,3.872905196544707e-08,1.3399402476466094e-08,1.9861875699689335e-08,-2.5594729891054158e-08,2.876758742331731e-07,-5.6155027294835236e-08
8.18540701885695e-09,-5.891496357435244e-08,5.911607914299566e-08,3.7029838750868294e-08,-8.854296140725637e-08,-8.874140178249945e-08,1.76790663886095e-07,3.6029302208362424e-08,1.0000015497207642,1.0146427342760944e-07,2.3820621208869852e-07,-5.9437269328554976e-08
4.85379523240681e-08,1.432163543313436e-07,-3.84106186857025e-08,1.6798806257156684e-07,-5.487873622200823e-08,2.3902990164970106e-07,4.425398714147377e-08,-3.977155671464061e-08,3.475951970699498e-08,1.0,-3.178783103408023e-08,2.2312498515475454e-07
-9.010467039161085e-08,1.3490323524933956e-08,2.3011260452676652e-07,1.884916684957716e-07,2.677513322169034e-08,1.0000005960464478,5.286083037958633e-08,9.880993445676722e-08,-7.016824810079925e-08,-1.306280239532498e-07,-6.90656491997288e-08,-1.6969976002201292e-07
2.0598169214736117e-07,-7.747595276441643e-08,-7.785295963458339e-08,-1.7998037549205037e-07,1.9678388696320326e-08,1.957191955170856e-07,-6.393801044168868e-08,-1.7733465540459292e-07,-6.928765117208968e-08,9.018364011126323e-08,0.9999988675117493,1.6510922762336122e-07
1.0911307413152826e-08,9.779392939890386e-08,-8.061195444497571e-08,-1.5374503448128962e-07,-2.1341302058885958e-08,-8.576432009022028e-08,0.9999982714653015,1.1040512504223443e-07,5.060255858779783e-08,-1.981268695772087e-07,3.397975589791713e-08,1.0810106942926723e-07
