0.12018534541130066,0.7194315791130066,0.38481250405311584,0.029412351548671722,-0.4280891418457031,0.07200852036476135,-0.08806324005126953,-0.22757859528064728,0.2618250846862793,-0.04980257898569107
-0.4972144365310669,0.23889702558517456,0.180585578083992,-0.4445514976978302,0.30533567070961,0.28703927993774414,0.40643826127052307,-0.21628808975219727,-0.25179123878479004,0.1203169971704483
0.11582136154174805,-0.16580428183078766,-0.050743475556373596,-0.009357008151710033,-0.5052604079246521,0.20541580021381378,0.5094234943389893,0.06353773176670074,-0.2846360206604004,-0.5606961846351624
-0.4410456120967865,0.1736481487751007,0.24919429421424866,0.446654349565506,0.2902269959449768,-0.3276115357875824,0.08326837420463562,0.28928330540657043,0.06220284104347229,-0.47715774178504944
-0.24026429653167725,0.10684790462255478,-0.43365371227264404,0.6048796772956848,-0.12119798362255096,0.2519005239009857,0.3463897407054901,-0.1369946300983429,0.1836855113506317,0.3553677797317505
0.5911415815353394,0.15823756158351898,-0.10196913778781891,0.036020517349243164,0.536432683467865,-0.08577059209346771,0.4054774343967438,-0.2773982584476471,0.19856661558151245,-0.19471201300621033
0.027483660727739334,-0.16477294266223907,0.301128625869751,-0.1085415855050087,-0.23046310245990753,-0.5758160948753357,0.5102591514587402,0.14061276614665985,0.16529019176959991,0.4213062822818756
0.24009566009044647,-0.18439893424510956,0.5609011650085449,0.24238070845603943,0.1629081517457962,0.5628828406333923,0.07483170926570892,0.3816850185394287,0.05033180117607117,0.19442225992679596
-0.1435648798942566,0.0016393362311646342,-0.24713823199272156,-0.39895644783973694,-0.01587160862982273,0.19839268922805786,0.07906779646873474,0.3953513205051422,0.7274371981620789,-0.16677401959896088
0.21026842296123505,0.5196990370750427,-0.29969415068626404,-0.07107250392436981,0.04045448079705238,-0.06577351689338684,0.06318388134241104,0.6294680833816528,-0.3885532021522522,0.18349577486515045
