0.7416499257087708,0.0619787760078907,-0.23157824575901031,0.13512325286865234,-0.3777826726436615,-0.1385696679353714,0.18437810242176056,-0.24691812694072723,0.28827834129333496,-0.18503789603710175
0.006520609837025404,-0.4903234541416168,-0.5695165395736694,-0.14810186624526978,-0.15786974132061005,0.33189722895622253,0.11942531913518906,0.48303595185279846,0.08769691735506058,0.15133614838123322
-0.47472289204597473,-0.15456219017505646,-0.2816842496395111,0.38838663697242737,-0.313015341758728,0.16866259276866913,-0.2390044927597046,-0.4040523171424866,0.059008240699768066,-0.41263896226882935
-0.29535961151123047,-0.2792704999446869,0.042289767414331436,-0.2902792990207672,-0.33965981006622314,-0.7024328112602234,-0.0012211904395371675,-0.06970178335905075,0.2917402684688568,0.22353675961494446
0.16986647248268127,-0.23777276277542114,-0.05469075217843056,0.06507955491542816,0.4865749478340149,-0.28955984115600586,-0.4767371416091919,0.274472713470459,0.29177576303482056,-0.44613388180732727
-0.24797016382217407,0.2909568250179291,-0.299521267414093,0.028845006600022316,0.14584432542324066,-0.32402274012565613,0.6167874932289124,0.23025478422641754,-0.11985591799020767,-0.43501636385917664
0.11457174271345139,-0.3061084747314453,0.07352564483880997,-0.6715180277824402,-0.008197788149118423,0.09078067541122437,0.034975484013557434,-0.29840657114982605,-0.3817993700504303,-0.4387272000312805
-0.10356688499450684,0.6188825964927673,-0.3770434558391571,-0.5000080466270447,-0.02832627482712269,0.12382367253303528,-0.3390606939792633,-0.03649032115936279,0.28512120246887207,0.01908816210925579
0.11115890741348267,-0.05241585522890091,-0.5476856231689453,0.1102810800075531,0.32512298226356506,-0.30424734950065613,-0.14893443882465363,-0.3427363932132721,-0.4570178687572479,0.3549499809741974
-0.10374338179826736,-0.1822136640548706,-0.02561609074473381,-0.08080088347196579,0.5043919086456299,0.2093057632446289,0.3854158818721771,-0.44876787066459656,0.534024715423584,0.12453778088092804
