-9.076014606534955e-08,1.6333805419321834e-08,2.9951351621093636e-08,9.343361995206578e-08,8.581358201809053e-08,1.0000004768371582,1.6953285353338288e-07,-5.978091621727799e-08,2.9064201712003523e-08,-9.739198958413908e-08,-1.012347716766726e-08,1.429622420445753e-09
0.9999980926513672,-2.2860232817834003e-08,-1.0886872559012772e-07,-7.797173395829304e-08,-1.0592503230100192e-07,-2.8882351443826337e-07,4.7490964050211915e-08,1.265818561080323e-08,-7.442123717282811e-08,-1.0464725619385717e-07,-1.1903094332410546e-07,2.3625039702324102e-08
-6.26900700240185e-08,-2.761011614893505e-07,-1.4885334564951336e-07,1.4050975494228624e-07,5.192940122356049e-08,3.2343001521439874e-07,-9.43674152154017e-08,-1.0155928720223528e-07,1.8972862392274692e-07,9.621736296594463e-08,-1.8226658937692264e-07,1.0000019073486328
-2.0039177428543553e-08,0.9999980330467224,3.982764695820151e-08,-3.865319442297732e-08,-4.118118823726036e-08,5.1589726268730374e-08,-1.7764419624199945e-07,-2.7065144081461767e-07,1.160613507522612e-07,-1.0845385389757212e-07,-1.9118705552045867e-07,-4.337512038432578e-08
-4.7136701653016644e-08,8.693909592238924e-09,1.0000011920928955,-5.276138637100303e-08,2.0314912774210825e-07,-1.4267119752275903e-07,-1.0874274636307746e-07,7.193748530198718e-08,6.120087192584833e-08,1.3399419174220384e-07,1.638535174208755e-08,6.490380854984323e-08
2.3724734887764498e-07,2.80358733562025e-07,6.767290017251071e-08,-1.8342602459142654e-07,-1.0618956025609805e-07,7.886566066872547e-08,9.906750619848026e-08,1.0000017881393433,-1.819408765868502e-07,-1.5554597609934717e-07,-1.6222520571318455e-07,4.734732428346433e-08
1.4359698985444425e-09,1.5762719840495265e-07,1.95067158870188e-07,2.955798379389307e-07,1.32233182625896e-07,-7.112270772324791e-09,7.817901348516898e-08,7.386591960312217e-08,-1.3356419970023126e-07,7.151017200612841e-08,0.9999992847442627,1.6833819671546735e-08
-1.8848638205781754e-07,2.9008884894210496e-07,1.3637365725571726e-07,2.300071955119165e-08,1.4975241047210375e-09,-1.6899269894565805e-07,1.0686765961054334e-07,-2.6429955823914497e-07,3.7125442275964815e-08,1.0000016689300537,-2.0964891689345677e-07,-2.676179349236918e-07
-1.0257756599685308e-07,2.3306064633743517e-07,-5.507113698399735e-08,-2.0165383318726526e-07,9.01573002920486e-08,8.357041991757796e-08,1.0000008344650269,-1.6333049757122353e-07,1.192425145291054e-07,1.370173094983329e-07,-9.02945203051786e-08,-2.7488428600008774e-07
1.4468968245751057e-08,9.417805202360796e-09,1.6985356410259556e-07,2.3376982483114261e-07,-1.1008373235199542e-07,-6.40358592818302e-08,-1.070087236598738e-07,3.3330177728885246e-08,0.9999992251396179,-5.621744403327966e-09,-5.484283249757027e-08,1.1838885427550849e-07
-2.2862989279559542e-09,-1.4393030767223536e-07,3.427141237466458e-08,-1.8997374695572944e-07,0.9999997019767761,2.591431496057339e-07,3.8306882998995206e-08,4.0863987749162334e-08,-2.2606717209328053e-07,-1.6854052375947504e-07,8.992405753360799e-08,-8.646339466622521e-08
-9.189170668832958e-08,2.818330813170178e-07,-1.0510653680739779e-07,1.0000008344650269,-6.150518316871967e-08,-2.406321808479106e-09,-5.177684414547912e-08,-3.217351718376449e-08,-3.680629490077081e-08,3.380988999879264e-08,-1.1904474739310444e-08,3.132083179480105e-07
