0.30897554755210876,-0.050916384905576706,-0.022344527766108513,0.3140242099761963,0.4347521960735321,0.4142354726791382,-0.304647296667099,-0.27037954330444336,0.4157463312149048,-0.32167065143585205
0.18415075540542603,-0.2570750117301941,-0.046432383358478546,-0.15025147795677185,0.38041767477989197,0.1504644900560379,0.1996532827615738,0.7670782804489136,-0.14651894569396973,-0.24118958413600922
0.18222343921661377,-0.5287885069847107,0.5296598076820374,0.1952907294034958,-0.20350684225559235,-0.04243646562099457,-0.42274364829063416,0.17619317770004272,0.0036452857311815023,0.3398754894733429
0.36907151341438293,-0.44052737951278687,-0.5700942277908325,-0.09487434476613998,-0.41711923480033875,0.3121059536933899,0.1215333491563797,-0.16914339363574982,-0.1141127198934555,0.0889667496085167
-0.2174009382724762,0.20328956842422485,-0.23437194526195526,-0.17600451409816742,-0.258466899394989,0.15033917129039764,-0.748306155204773,0.2380361109972,-0.18975873291492462,-0.28889673948287964
0.26830416917800903,-0.2567541003227234,-0.10029428452253342,-0.4301324784755707,0.15654227137565613,-0.6885233521461487,-0.19546324014663696,-0.19473524391651154,0.12783445417881012,-0.27564024925231934
-0.18829801678657532,-0.22412464022636414,0.40437051653862,-0.05091676861047745,-0.4099767208099365,0.13346116244792938,0.26423338055610657,-0.11382503807544708,0.053858473896980286,-0.6903889775276184
-0.5828148722648621,-0.3380708694458008,-0.17398519814014435,-0.2693336009979248,0.06329696625471115,0.11641531437635422,-0.007429099176079035,0.09161587059497833,0.6136878132820129,0.2015092372894287
-0.3877928853034973,-0.3570486903190613,-0.31695476174354553,0.6364233493804932,0.14071935415267944,-0.3025301694869995,-0.01849956437945366,-0.033538900315761566,-0.2702103555202484,-0.1755812168121338
-0.23757484555244446,-0.24162578582763672,0.1804514229297638,-0.36812010407447815,0.40947428345680237,0.29496291279792786,-0.07388628274202347,-0.40221038460731506,-0.5364488959312439,0.08612417429685593
