0.3472347557544708,0.5730409622192383,0.0830303356051445,-0.31337809562683105,-0.02534257061779499,-0.10130321234464645,-0.5677378177642822,-0.15489740669727325,0.2873516380786896,0.07846913486719131
-0.27011755108833313,-0.2687285840511322,0.3103916645050049,-0.04479365795850754,0.12508726119995117,0.715946614742279,-0.38909924030303955,-0.12023107707500458,0.1959345042705536,-0.15492135286331177
-0.3759427070617676,-0.008478368632495403,-0.13907064497470856,-0.26185163855552673,-0.055855393409729004,-0.28412726521492004,0.05479172617197037,-0.6560794711112976,0.012733496725559235,-0.5032269358634949
-0.4407898783683777,-0.02779482491314411,-0.38049736618995667,-0.13365522027015686,-0.6288047432899475,0.06757576763629913,-0.2552455961704254,0.0738665908575058,-0.055981069803237915,0.41059547662734985
0.17081549763679504,-0.2929897904396057,0.0076530696824193,0.12732350826263428,0.25596389174461365,-0.0786132663488388,-0.20459729433059692,-0.5764264464378357,-0.35446202754974365,0.5451974272727966
0.050932057201862335,-0.19977380335330963,-0.49273020029067993,-0.08613522350788116,0.33654117584228516,-0.10049445182085037,-0.5003271698951721,0.3307134211063385,-0.3409915268421173,-0.3285762667655945
0.3557370901107788,-0.23258459568023682,-0.12307973206043243,-0.7851913571357727,-0.04522980377078056,0.2699456214904785,0.3164748549461365,-0.0015878118574619293,-0.08965086191892624,0.06760849803686142
0.5022068619728088,-0.40929388999938965,-0.2821553349494934,0.32208067178726196,-0.3859545886516571,0.014791533350944519,-0.08373632282018661,-0.1670212596654892,0.4136286675930023,-0.20431245863437653
-0.23967860639095306,-0.33896005153656006,-0.044918645173311234,-0.202677920460701,0.3669377267360687,-0.3689594864845276,-0.012389885261654854,0.15199816226959229,0.6389309763908386,0.28688302636146545
-0.05346139520406723,0.3691909909248352,-0.6269164085388184,0.1684940606355667,0.34752050042152405,0.40787404775619507,0.2421056181192398,-0.18170574307441711,0.21555644273757935,0.11914665251970291
