-0.16241249442100525,-0.11795695871114731,-0.021093495190143585,-0.004598740953952074,0.17997682094573975,0.4319309592247009,0.09579028934240341,-0.06079842522740364,0.13431213796138763,-0.37865370512008667,-0.0485432967543602,0.24780729413032532,0.5585289597511292,-0.11115388572216034,0.018653223291039467,0.42139461636543274
-0.13394911587238312,0.18543526530265808,0.20563827455043793,0.19293969869613647,0.008372110314667225,-0.02334374561905861,-0.7925670146942139,-0.24477599561214447,0.10656315833330154,-0.05648461729288101,-0.08726653456687927,-0.03956735506653786,0.10192887485027313,0.017511237412691116,0.37864530086517334,-0.040866296738386154
-0.508623480796814,-0.16481991112232208,0.10637986660003662,-0.12479203194379807,0.09962448477745056,-0.3096891939640045,-0.11547446250915527,0.0024891311768442392,-0.5218713879585266,0.0677199587225914,-0.34473058581352234,0.20822565257549286,0.11253678798675537,0.1755833774805069,-0.2897905111312866,0.03829510509967804
-0.07764627784490585,0.08918845653533936,0.29830479621887207,-0.2347865253686905,-0.006821128074079752,0.14746689796447754,-0.1404353231191635,-0.042896825820207596,0.1482398957014084,0.4537982940673828,0.058093518018722534,0.13989637792110443,-0.3273027539253235,-0.3552309572696686,-0.2113918662071228,0.5193226933479309
-0.39000096917152405,0.17011649906635284,0.3517487645149231,0.43022438883781433,-0.10042693465948105,0.013044212013483047,0.2582333981990814,0.1796698421239853,0.3533420264720917,0.2449151873588562,0.16405650973320007,0.10437870025634766,0.10512788593769073,0.4040755331516266,-0.038378503173589706,-0.04973264038562775
0.13175931572914124,-0.1921323835849762,0.056478600949048996,-0.25862276554107666,-0.7223026156425476,-0.01622365228831768,-0.20293304324150085,0.11306829750537872,0.16423456370830536,-0.23204685747623444,0.036797165870666504,0.3973327577114105,-0.014042479917407036,0.20158188045024872,-0.13429205119609833,-0.02797517739236355
-0.006533578969538212,-0.237516850233078,0.08223032206296921,0.19171196222305298,0.2366165816783905,0.34966468811035156,-0.32166582345962524,0.48915189504623413,-0.016653263941407204,-0.2868298888206482,0.029332701116800308,-0.2207167148590088,-0.3330051302909851,0.14084504544734955,-0.3408285975456238,-0.004208819009363651
-0.13287995755672455,0.3534281253814697,0.15861603617668152,-0.33126240968704224,0.08370158076286316,-0.015226241201162338,0.05336124822497368,-0.4699316620826721,0.08470924198627472,-0.3880205452442169,0.2547820508480072,-0.24982182681560516,-0.10022065043449402,0.24270297586917877,-0.36937350034713745,-0.03422871604561806
0.10194956511259079,0.1513555645942688,0.28754541277885437,-0.18007905781269073,-0.05661381036043167,-0.15554922819137573,-0.007010472007095814,0.28613653779029846,0.29534608125686646,0.000348356319591403,-0.41727352142333984,-0.3291749954223633,0.3922134339809418,-0.314194917678833,-0.2687743306159973,-0.21856054663658142
0.09463511407375336,-0.08626805990934372,0.13458874821662903,0.4572775363922119,-0.358322411775589,0.2571914792060852,0.1772834062576294,-0.4355541467666626,-0.13972024619579315,-0.05817313864827156,-0.4728175699710846,-0.1773585081100464,-0.17153815925121307,-0.05971816927194595,-0.1573377251625061,0.07099592685699463
-0.0047049266286194324,-0.2152625471353531,-0.22882892191410065,0.15447597205638885,0.2724965512752533,-0.003322906792163849,-0.11964651197195053,-0.31435221433639526,0.37463149428367615,0.12408649921417236,-0.01866617426276207,0.3990032970905304,-0.03082600049674511,-0.17616644501686096,-0.3907056152820587,-0.43598416447639465
0.48424285650253296,0.09775397181510925,0.47678038477897644,-0.04691872373223305,0.37647828459739685,-0.08130044490098953,0.13136790692806244,0.0027835078071802855,-0.018726084381341934,-0.14295396208763123,-0.26769059896469116,0.4115414321422577,-0.15451698005199432,0.2310379594564438,0.14739447832107544,-0.0056867897510528564
0.40747034549713135,0.28992363810539246,-0.08573873341083527,0.39854151010513306,-0.03514185547828674,-0.25183844566345215,-0.178202286362648,0.04168792441487312,-0.24926351010799408,0.03646913915872574,0.2792707085609436,0.09152315557003021,0.30247560143470764,-0.010915286839008331,-0.4181539714336395,0.26321297883987427
-0.2246028035879135,0.5266708731651306,-0.38672441244125366,0.12753400206565857,-0.031565893441438675,-0.17087863385677338,0.054494548588991165,0.2145448625087738,0.16435392200946808,-0.31653234362602234,-0.31544509530067444,0.225396528840065,-0.32844826579093933,-0.14780466258525848,0.01831161603331566,0.13992935419082642
-0.10683342069387436,0.3462235927581787,0.21337197721004486,-0.007010104600340128,-0.11182840168476105,0.4159177839756012,0.04195614159107208,0.10417860746383667,-0.42412152886390686,-0.04089914262294769,0.1980196088552475,0.25809863209724426,0.0217765923589468,-0.3542104959487915,0.010362698696553707,-0.460008829832077
0.14845475554466248,0.31913068890571594,-0.33943358063697815,-0.22548328340053558,0.020913125947117805,0.45796704292297363,-0.12603771686553955,0.018518172204494476,-0.02298848330974579,0.3922220468521118,-0.2956002950668335,-0.004877323284745216,0.13324429094791412,0.462101548910141,-0.094027578830719,-0.04189956560730934
