-1.767382970624596,-0.5018159281284313,-0.94650313844266,-0.022836743414845442,0.2724266992482434,-0.814010920050511,-0.7456650647119055,-0.7261837695051766,-0.10842107367508184,1.8324946098334882,-0.36273336233759584,0.2891863625431275,-0.35123180654193625,-0.646284833712935,0.03582158165389678,-0.18991232124525972
-0.3930834159313803,-0.6128044865173584,-0.18073931621902203,-0.7679616227985114,-1.1982565308761473,1.0008568382532004,-0.5523031987158523,-0.6584350469497615,0.36613306314606237,-1.2566392530531025,-0.637734427393921,-0.5928120440511697,-0.9625774651186952,-0.4606502981324885,-0.6447345648157888,-0.2897174405606489
-0.960807539516016,-0.0026377875311447605,-0.8680266533077693,-2.028878679115437,0.3810696398856755,-1.8640205282471372,-1.4118607356624768,0.26219925868095717,1.1486741568979693,-0.5836890555882426,-1.4447515141590777,-1.394688025638287,-1.1612778143840266,-0.35683144720049315,-0.0003855068185180232,0.31759487518291646
0.1231955958388826,0.550321897329176,1.008338884470941,0.452473491992826,-1.1374173790665865,-0.49866377679278573,0.5381111504387898,-0.16817894150301527,-0.9681439187042534,0.6076981041660233,0.09430521309309899,0.19050709954594308,-1.026725523797152,0.31655067830291705,1.2357537623191217,0.34997759318405985
1.6476883554775246,1.4689872823419647,-1.4082461945520945,1.2660302837118451,-0.5257762137970212,1.125559865895762,0.4248037174437735,0.6732393793447078,-0.8794758511237841,1.0253871900660643,1.4938111674863292,0.9147260111797714,0.07457541315337397,-0.4436458634458986,0.13858429365408917,-0.18828081896240573
-0.27891608732940637,-1.4585334407672492,-0.08351321723169867,0.928536617764049,-0.14573280295342586,0.5232566815335123,-0.1848613527421918,-0.826858253015534,0.5778047523505168,2.2372333126015707,0.20134763931904745,0.5394514176456945,-0.369470894091119,-0.5440552933968326,-0.1521557782803335,-1.1603156388952351
-1.8999329222152292,2.0568109416037945,0.5820827099799539,-1.7465472328609966,-0.49494118440762264,1.617888028664844,0.7357225664083238,0.42511961543269255,0.690535239218323,-0.29265852988413193,-0.515222399610967,-0.7584901306447449,0.053051144487888446,-0.5085775417044582,1.873510244690459,-0.44890550265395446
0.12208987648824647,1.5051196190412648,0.8752147422282301,-0.46659566054765084,-0.8045912128670217,-1.2786715958213881,0.722231856284347,-0.1850498162083882,-0.47259592597305244,-0.11738768089092758,-0.26745744450075615,2.1089528736795344,1.4996074844803458,-0.4165733027031252,0.8752999795812514,-0.7602403376812649
-0.4840892548931786,-0.8668620040865648,-1.513993219603101,-2.596381905722427,2.0447015597394316,0.24274184220453324,-0.27669268474787323,-0.8867631929729951,-1.4758492303547162,1.5046310916359762,0.7377570459426465,-0.6410035040004562,0.524697714767033,-0.46445528944670506,0.4373324067499105,0.5740172567056342
-1.0532143338120692,-0.317112862185811,-0.5405476292593737,-0.7628007619853617,-1.136238298541382,0.4365368046965355,0.13408290544257215,1.3163149227095878,-1.0610926331763113,0.6859928494174246,-0.12430713951037725,1.6023005202488463,-1.039735538135591,1.1515000690027015,1.1468061178684827,-0.6822202358599931
0.10564262454861031,0.3727598591692946,0.7067814204724883,0.39166802713761945,0.7441256479589795,0.42110749949739384,-0.27000280841967833,-0.7703432114848964,0.5239049920073973,0.3219428898432588,1.3070129317594474,-0.5502848982901919,-0.3844017957274527,-0.17019314698041238,-0.4466475683003678,-0.44059897013264077
1.228439267235212,0.3329880090321377,2.411639079433509,-0.49681347105676854,-0.5061604175631579,-0.04172259478743162,-0.05858832554980059,1.2017038947077376,0.5638730945665321,1.334818431170459,-2.068833786814792,-0.026270883223404675,-0.6308887451421691,-0.7225867289594499,0.03775807050197394,0.5862225754438911
2.1794546676433098,-0.9359005829728161,0.3390339399398179,-0.07659600283678142,-1.9040090467367587,-0.6794837988913082,-0.06834869813502933,0.2864982073591133,-1.5005293850742603,-0.7043271684490038,-1.4349486291789395,2.212242010654985,0.7245568370781431,-1.3247795203106256,-0.43424320277540884,0.540195178982692
-0.4539864303399555,0.9816809649641988,-0.0429864956686238,0.6388912751576392,0.02423642482394665,-0.22012666027503355,1.2097427675748704,0.1553813111397092,1.006297677873151,-0.4181366546549071,-1.343593053402604,0.26688479346968236,-0.18597674332598635,-1.4537788886040153,1.014736627744097,-2.2943773065400936
0.13534092394180985,1.3760561616405418,0.9861823289456165,0.5375850167875735,1.6655249096063858,0.7694686735020575,-1.2654590100878267,-0.5327104236443794,0.3175109902346763,-0.9613044312980515,-1.638225048734811,-0.20994768288173868,-0.8153279232851086,0.3124233392981841,-0.28464209852180666,-0.28325994046065106
0.9801102799955446,0.7076826961326118,-1.0604909182916333,-0.7533466036058882,-0.6260352761123394,0.47663226824993143,-2.0934533809405758,-0.6552195175892418,1.3110672987136955,0.45879715125917553,-0.20552966301631023,0.8838481588158142,1.182042162119205,-0.2515842455343979,-0.2440946972668289,-0.5361636812727015
