-8.044278132501859e-08,-6.247953621141278e-08,2.5327668851105045e-09,-2.607065709980816e-07,-2.0093767716389266e-07,-1.5880111448041134e-07,-1.3270752674543473e-07,4.039280909751142e-08,-1.1921088116650935e-07,-4.404041931138636e-08,-1.521725891961978e-07,6.056066581550112e-08,0.9999982714653015,-1.48730165960842e-07,7.916684552355946e-08,-7.212418040580815e-08
4.223485206011901e-08,-9.022104308087364e-08,-3.415227922687336e-08,-6.993617773787264e-08,2.8203535862303397e-07,-1.7069872626507276e-07,-2.4374317675324164e-08,-5.637173217110103e-08,1.0000019073486328,-3.718295360499724e-08,-2.2632369223174464e-07,-9.834341341274921e-08,5.8631769661587896e-08,-1.2563677387333883e-07,-5.9049572342928514e-08,2.9237992293928983e-07
-4.5414415694722265e-07,-6.513484862580299e-08,7.744790053720862e-08,1.718694697672163e-08,-5.934251490202769e-08,1.101877060705192e-07,-2.5856792262857198e-08,0.9999982714653015,-2.1028139940426627e-07,-1.516159073844392e-07,-9.345220775003327e-08,2.1744007483448513e-07,3.8759426779222395e-09,-1.7441255550920687e-08,8.436108345222237e-08,6.712745204140447e-08
8.817871588462367e-08,1.0000003576278687,-7.531029666552058e-08,2.7102542432544396e-08,-4.122983625620691e-07,-7.095183462979548e-08,3.3589458325877786e-07,1.9399496409278072e-07,-9.708941917097036e-08,1.3471866111558484e-07,-1.0660658489314301e-07,-6.573728938974455e-08,9.727408212256705e-08,-1.415034063256826e-07,2.2506628738483414e-07,9.72047615732663e-08
7.95579140344671e-08,3.270876902661257e-08,8.614117774641272e-08,1.7855991529813764e-07,4.110745877028421e-08,-7.109458977083705e-08,-1.3892783101709938e-07,1.8346923980061547e-07,5.341533082514616e-08,-7.587674133446853e-08,-1.0077595646862392e-07,0.9999983310699463,8.372692406055648e-08,-3.068318576993079e-08,8.231831571947623e-08,4.171439016431577e-08
2.0501190078903164e-07,4.692010691087489e-07,-9.070801354482683e-08,1.212323326171827e-07,-8.911256799137846e-08,1.0000020265579224,-6.746389402678687e-08,2.7114486655932524e-08,2.2726759141278308e-07,2.472966684763378e-07,-1.436331729109952e-07,-6.754115133844607e-08,1.4114644386609143e-07,3.69305439562595e-08,1.254857693311351e-07,-4.875944270565924e-08
1.3350360461572564e-07,-1.416101582663032e-07,9.921620858222013e-08,-3.1864561833572225e-07,5.658554513843228e-08,-7.736938556490713e-08,2.2711154201715544e-07,1.6909519118257776e-08,1.1686726253401503e-07,-8.121226358070999e-08,1.5025888089326145e-08,1.2719054609533487e-07,-2.2590276671508036e-07,0.9999982714653015,-1.4879061893680046e-07,3.106439194766608e-08
7.22868804814425e-08,1.5271469067101862e-07,1.0000020265579224,1.0812479445121426e-07,-1.4938929382424249e-07,7.612743502249941e-08,-5.659555668557914e-08,-7.161919057807609e-08,1.5070145309437066e-07,8.384630234559154e-08,5.004118861506868e-07,-2.6716210754784697e-07,-1.8143471436360414e-07,6.74922944199352e-08,5.299011718307156e-08,1.073595612410827e-07
-2.504076945797351e-08,3.844715124046161e-08,3.811192428315735e-08,0.9999975562095642,2.3996889808586275e-07,8.734597400916755e-08,8.439499055157285e-08,1.9736810941139993e-07,-1.2311734565173538e-07,7.688074532552491e-08,-7.923031830614491e-08,-3.0706550546710787e-07,-4.805606579338928e-08,1.6866194130216172e-07,8.527077710596132e-08,2.3186350617265816e-08
-2.343418259442842e-08,9.446064552776079e-08,-6.227466542441107e-08,3.439367546320682e-08,7.043340133350284e-08,-2.1415418416381726e-07,-7.826263015431323e-08,-2.358710915473239e-08,-6.388222573150415e-08,1.0000015497207642,3.3768677099033084e-07,1.647631506784819e-07,2.5511261014798947e-07,-1.2229706136679397e-08,-7.100801013848468e-08,-1.1978369229836971e-07
8.536433426797885e-08,-5.360412913546497e-08,-6.079064007735724e-08,-7.138256563621326e-08,6.838828880972869e-08,-1.1111797704188575e-07,8.345363511352843e-08,-7.529488499358195e-08,-2.5314458085290426e-08,1.729632437275086e-08,-7.121627021433596e-08,-2.4347841076632903e-07,1.0606041911387365e-07,3.420450411795173e-08,-1.7623732162519445e-07,0.9999988675117493
3.853141805620908e-08,-4.764516603472657e-08,2.4180115687499892e-08,4.156582633640937e-08,3.7848096212655946e-07,9.825035363064671e-08,1.1230515895022108e-07,1.4572549389413325e-07,2.0187241034363979e-07,-4.304541789679206e-08,1.0000015497207642,-2.5999563035838946e-07,1.0016343310326192e-08,-5.1720640215080493e-08,1.6483791398513858e-07,4.419472343641928e-09
