2.0765367025887826e-07,1.903866149177702e-07,-1.0677519668433888e-07,-2.7949922376535596e-09,1.776023239585811e-08,1.1692313250932784e-07,-1.0689330309787692e-07,3.570147288911585e-09,1.3354384265085173e-08,1.2304910512739298e-07,2.5612376930439495e-07,-1.04230267083949e-07,3.862676862809167e-07,1.0000011920928955,-7.085258602046451e-08,8.322039235508782e-08
9.873035367036209e-08,8.43381542381394e-09,1.0000016689300537,-2.357176498435365e-07,-4.729368185962812e-08,1.0537918626596365e-07,1.5945007092454944e-08,-2.3481463884422737e-08,1.1344735639795545e-07,1.0650877158013827e-07,-2.0160194935670006e-07,-6.599355373282378e-08,1.6001693836642517e-07,7.637043353270201e-08,1.1601728999721672e-07,-1.0668966154980808e-07
4.6608843007334144e-08,-8.115154770393929e-08,6.445813482969243e-08,5.769495103891131e-09,-5.574240447003831e-08,5.5213405403264915e-08,-7.269923685271351e-08,-6.506919447701875e-08,0.9999988079071045,-1.3469632165197254e-07,-1.3102057039304782e-07,-1.2812533611850085e-07,-3.106727604063053e-07,-1.4101755141382455e-07,9.934619527030009e-08,-1.1146379108595283e-07
1.0509992875995522e-07,1.2748036404275354e-08,-9.691392932609233e-08,1.9008197682524042e-07,-5.645341971671769e-08,-4.28851834044508e-08,-3.629818934314244e-08,-2.6848665513057313e-08,-1.3636569917707675e-07,3.5718915114557603e-07,-7.440918636802962e-08,9.863488514838537e-08,-9.443063930802964e-08,-7.718514716259506e-09,1.0,-5.188188989535547e-09
8.36510380963773e-08,-2.2069976068905817e-08,1.7508965299839474e-07,-2.0700635872117346e-08,1.6069475350377616e-07,-7.349537156642327e-08,1.0000014305114746,-1.7373207583659678e-07,-9.057438177251242e-08,6.838137522890975e-08,-1.0030213815070965e-07,-5.565645366800709e-08,-2.2035114000118483e-07,1.0188322363546831e-07,-1.3239757379324146e-07,2.2661976117888116e-07
-8.540006746216022e-08,0.9999983906745911,-9.55810151026526e-08,-2.1448471443363815e-08,8.949271546043747e-08,3.651259916637173e-08,1.3200871507024203e-08,4.831737854260609e-08,-1.2357854473066254e-07,4.392811092657212e-08,1.0896201274590567e-07,-7.716577954397508e-08,2.2915433817161102e-07,-9.312662285765327e-08,2.3149057781779447e-08,-1.9716179622264463e-07
-3.490162114871964e-08,-2.586493792477995e-07,-1.509338858340925e-07,-2.484398464730475e-07,2.3868675924632043e-08,1.0000017881393433,1.7897481541240268e-07,1.6084854337350407e-07,-1.765950088383761e-07,6.701265675701507e-08,9.873883044519971e-08,-2.1934496885478438e-07,-1.5359207239384887e-08,-1.6284225523577334e-07,2.8199252710692235e-07,-3.106726964574591e-08
-2.8275539420974383e-07,-4.366639316799592e-08,-1.5810468312338344e-07,7.033628435237915e-08,-1.274753174129728e-07,-5.483099485559251e-08,-2.749493148712645e-07,1.0000005960464478,1.3632795514695317e-07,1.5725225921414676e-07,-1.579290795916677e-07,1.7252624218144774e-07,-2.491886341715599e-08,-8.57240465279574e-08,-3.1840610859035223e-07,3.413862614820573e-08
3.814072258023771e-08,-1.1889950712884456e-07,-4.4191128978354755e-08,0.9999982118606567,-6.758241255511166e-08,3.8116588996217615e-08,7.427943415905247e-08,-1.3060710735146586e-08,-2.623059174311493e-07,-1.6144812775564787e-07,1.338180481980089e-07,8.270231433016306e-08,-2.4641684248649653e-08,-1.4130162639958144e-07,-2.830320511293394e-07,-1.3172957835649868e-07
0.9999976754188538,-6.170829891516405e-08,-8.413884700075869e-08,-4.538328468584041e-08,1.204662680720503e-07,2.7795007895292656e-07,-4.503956319013014e-08,5.449273743352023e-08,3.1298544200808465e-08,3.0497037784016356e-08,-1.077011333450173e-07,-3.038557849777135e-07,-5.0770477599826336e-08,-7.525737544256117e-08,8.760480341152288e-08,4.261256947302172e-08
