4.8483379089248047e-08,9.24429386373049e-08,1.3186333092107816e-07,1.1920613474103448e-07,8.825274022683516e-08,-1.3951392929811846e-07,1.53936923652509e-07,2.1562145491316187e-07,-1.342567514939219e-07,-1.616633049650318e-08,0.9999977350234985,-3.2673785455017423e-08
-1.200181145577517e-07,1.0491513791066609e-07,1.0179691400935553e-07,1.0671062966594036e-07,2.850972613543945e-08,0.9999979734420776,-5.555944682100744e-08,-3.423856398399039e-08,1.5056087931952788e-07,-5.8713958139833267e-08,1.1300142688241976e-07,1.2404687765865674e-07
4.4438650093070464e-08,-5.553560455950901e-08,-1.6484079878864577e-07,-1.1417056811069415e-07,1.397535669411809e-07,3.36401164702238e-08,0.9999991059303284,-9.003667145179861e-08,-7.349598973860338e-08,-1.2808945371034497e-07,1.0126704097501715e-07,3.880917276433138e-08
-1.0375877224078067e-07,-9.185963278923737e-08,8.382591687450258e-08,-1.6372462496860862e-08,-8.327273093300391e-08,-5.0117741068334e-08,1.2819550754272768e-08,-4.1733457578629896e-08,-8.514638949463915e-08,-8.814561880399197e-08,-1.1248719289369546e-07,1.0000027418136597
1.0000007152557373,2.0084929275299146e-09,4.7079860010512675e-09,-6.96065285410441e-08,7.952002079036902e-08,2.464520889589039e-07,-7.622429620823823e-08,2.664947089670022e-07,6.575732669489298e-08,-1.0303853059667745e-07,-4.2872049021980274e-08,-1.5005994669081701e-07
-3.691205279210408e-07,1.1720576509333114e-07,3.878463772366558e-08,-6.908237537572859e-08,0.9999998211860657,-2.5444120144157978e-09,-6.658949303073314e-08,-1.7566216570230608e-07,1.4895250899371604e-07,1.6899896593258745e-07,6.273983643723113e-08,3.9826542064247406e-08
-7.010556402065049e-08,3.649769553248916e-08,1.0455913468376821e-07,-1.907471585127496e-07,-6.112431805149754e-08,-1.5230591543513583e-07,5.441073724909984e-08,4.58626452370936e-08,0.9999986886978149,6.43768771624309e-09,-2.1900244462358387e-07,3.243706032662885e-07
4.8727972767892425e-08,4.9178343175526607e-08,1.000002145767212,5.618110421323763e-08,-1.4310198537259566e-07,7.740700880276563e-08,2.2118902620604786e-07,9.423042257594716e-08,8.26427140054875e-08,3.1003580147626053e-07,-3.015901484104688e-08,1.0554153107023012e-07
-8.825168151815888e-08,5.838758809773026e-08,8.7597811671003e-08,-3.359172353611939e-07,-2.4485682814656684e-08,2.1560384766416973e-07,-2.726563366195478e-07,-9.589317073732673e-08,9.896101005324454e-08,0.9999997615814209,-1.434980845260725e-07,5.6917734525541164e-08
-1.1184986270507125e-08,0.9999977946281433,8.557396569131015e-08,1.2984534691895533e-07,-1.627099699419432e-08,2.625408868084378e-08,-2.854599472357222e-07,2.4324910441464453e-07,-8.21027228425919e-08,1.0220350787903953e-07,-4.696998345821157e-09,-1.6547018333312735e-07
-2.0059616190337692e-07,9.786478472051385e-08,9.903916264875079e-08,2.9000606360796155e-08,1.7534627261284186e-07,-7.766401921571742e-08,1.8562457171356073e-07,1.0000007152557373,-3.539461772561481e-07,-1.3737113668810252e-08,-3.2884008760447614e-07,-2.1143246442534291e-07
-7.552678482625197e-08,6.831982801713821e-08,1.3688470801298536e-07,1.0000020265579224,-1.1669492749888377e-07,-6.03921961328524e-08,-6.547417541469258e-08,5.474142028560891e-09,-9.574318937666249e-08,5.719135387494134e-08,-7.407526680935916e-08,-6.708432209734383e-08
