8.325039857481897e-08,-2.5938193815022714e-08,-1.7250944495117437e-07,-1.0923549176311553e-08,1.90221811635638e-07,-1.8186388217600324e-07,-1.4959924499180488e-07,-7.839575033585788e-08,-5.2639719250180406e-09,-9.089052355193417e-08,-1.2047250663727027e-07,0.9999975562095642
1.868082932787729e-07,1.9324124878039584e-07,-1.294041993560313e-07,-6.75208013944939e-08,-1.9622299873844895e-07,1.7026943055498123e-07,-1.623561303176757e-07,1.0000020265579224,4.1285424856596364e-08,-3.70980615116423e-08,-7.080833341888138e-08,9.349405161174218e-08
0.9999980926513672,-9.375358445140591e-08,1.6336073827005748e-08,3.558799122060918e-08,-7.619963326988e-08,1.626581713765063e-08,8.256642303194894e-08,1.213007720934911e-07,3.158420014415242e-08,6.73122926286851e-08,-3.442777085638227e-08,-1.1712657510543067e-07
1.938738058981926e-08,5.864938046329371e-08,-5.461566132680673e-08,-6.870143920423288e-08,-5.3249468834337677e-08,-2.156312035594965e-07,2.8362396875536433e-08,1.694353812808913e-07,6.396970775313093e-08,1.0000016689300537,-3.565466855093291e-08,4.366365047303589e-09
-1.8459890327449102e-07,-2.3757097622478796e-08,1.0000014305114746,-5.980801631721988e-08,1.1036719982371324e-08,1.1496576490799271e-07,1.2142399086201294e-08,1.0840591357919038e-07,-3.760882449910241e-08,1.0543007533669879e-07,4.96858888254792e-07,1.7470628677074274e-07
1.778428782017727e-07,0.9999986886978149,1.384718206765001e-08,2.410716959388992e-08,-1.5015767473869346e-07,-1.8848085403533332e-07,2.051163789928978e-07,-3.174244511683355e-07,-7.851012640003319e-08,8.778620497196243e-08,8.428627040757419e-08,2.185078642469307e-07
1.6124158719321713e-07,1.745214639470305e-08,1.0201309663671054e-07,-1.0256588467427719e-07,-7.38761372076624e-08,-3.320344603707781e-07,-6.718811107475631e-08,-2.6062323854603164e-07,1.9479525548149468e-08,2.2416206491016055e-07,0.9999992847442627,-1.9241880977460823e-07
-5.493496857411628e-08,1.1268524247043388e-07,-1.9585398192134562e-08,9.417216340068535e-09,1.000001072883606,4.336612846600474e-08,-3.022416024123231e-07,1.3532496723200893e-07,2.560124983119749e-07,-7.396951673399599e-08,4.623853655516541e-08,-9.58731831701698e-08
-8.104107962481066e-08,-4.403461772994888e-08,-2.4177276713999163e-07,2.808982380031466e-08,-7.937854462625182e-08,2.8384047112695043e-08,-1.6335110331056057e-07,-1.2554295381050906e-07,1.0000014305114746,-3.32812000181093e-08,1.2555518935641885e-07,-6.936200502849488e-10
-5.079206388813873e-08,-4.698479383336007e-09,-2.000207643959584e-08,0.9999994039535522,-6.747544745167033e-08,1.3057122316695313e-07,5.979364914310281e-08,-1.1366550012326115e-07,-1.41046768931119e-07,6.600090696196048e-09,5.590728946458512e-08,1.6837057614793594e-07
-1.5187266910743347e-07,7.316675976198894e-08,-4.2400941424602934e-08,7.485500930215494e-08,8.41591898392835e-08,2.4391002284573915e-07,1.0000003576278687,-1.0041944875638364e-07,-1.4210277754500567e-07,1.3576958224348346e-08,1.5807505349130224e-07,4.6548148446845516e-08
1.4529616976233228e-07,1.6662467317019036e-07,6.222216342166575e-08,7.796549539307307e-08,1.31056538066332e-07,1.0000008344650269,-2.671961567557446e-07,9.630243624769719e-08,-1.4102268153237674e-07,7.795849654712583e-08,-1.193963896639616e-07,4.408487797036287e-08
