1.650951872989026e-07,-9.559362723621234e-08,-2.433298504911363e-07,-7.100949162008874e-09,1.898068404670994e-07,-9.777984644188109e-08,0.9999976754188538,-4.783719873557857e-07,-1.0970988029157525e-07,-6.597830282117911e-09,1.599770484972396e-07,-1.5743442816074094e-07
8.230943393527923e-08,-5.029144745094527e-08,1.0821775475733375e-07,0.9999997615814209,-3.043455478746182e-07,-1.382677794481424e-07,-1.0347509515895581e-07,-8.483432623052067e-08,-2.8360952342154633e-07,-3.490630007263462e-08,-2.8644458893722913e-07,-5.601702213198223e-08
6.754402193109854e-08,-3.238140067196582e-08,1.0000005960464478,-6.939904295677479e-08,6.524106765937177e-08,1.1005514011230844e-07,6.675175967529867e-08,2.1384607862273697e-08,7.100341203880589e-09,-1.7597848511741176e-08,-1.2484359501740983e-07,-2.2334210925123443e-08
-2.3076562172263948e-07,7.23277864267402e-08,-2.401300207566237e-07,1.3088580885778356e-07,-2.769459683804598e-07,1.0000009536743164,-1.0813506179374599e-07,2.6472896763607423e-08,-1.7632885374041507e-07,-1.3249457708752743e-07,-1.1726591253591323e-07,2.771470519746799e-07
-2.2231349205981132e-08,-5.074334197274766e-08,7.861073925141682e-08,-1.205615234312063e-07,-6.104041716525899e-08,-2.5229144284821814e-07,6.760389936744104e-08,-5.367247624121774e-08,-9.44952489589923e-08,8.779183247042965e-08,0.9999976754188538,-1.5290429189462884e-07
1.0000019073486328,1.0555446294802096e-08,2.2662692344965762e-07,-1.3673562193616817e-07,-4.004920413080981e-07,8.999351308602854e-08,-7.553866510079388e-08,-1.6472262132083415e-07,6.333266355795786e-08,-1.0998152077945633e-07,-1.1893769524817799e-08,-7.648560540474136e-08
3.087198763296328e-08,6.849634814898309e-08,-8.509696414193968e-08,-1.0053141608068472e-07,-2.3141215166333495e-08,5.2812989537187605e-08,6.051550371921621e-08,4.793302821326506e-08,1.000002145767212,3.1788339072136296e-08,-2.642693885945846e-08,3.2588650356046855e-07
3.7903159721963675e-08,0.9999979138374329,1.4112465862581303e-07,-6.75959128670911e-08,-6.081812387037644e-08,-2.8476183189241056e-08,6.998585178052963e-08,-1.8093881237746245e-07,-1.933466649006732e-07,-4.300444800264813e-08,-8.041733678965102e-08,-8.86110456121969e-08
-6.449300826716353e-08,-1.2302980856304657e-08,-8.859846900577395e-08,-6.737873547990603e-08,0.9999992251396179,2.908927285716345e-07,3.1478268880391624e-08,-2.8781380478903884e-07,-1.2693287487763882e-07,2.311279345690309e-08,1.7664252283111637e-08,1.6741951824883472e-08
7.575010130267401e-08,1.0698118302343573e-07,-1.0906787650810656e-07,1.0552481111147927e-09,-3.137870763225692e-08,1.61910776341756e-07,-1.2323943110459368e-07,0.9999977946281433,1.5992290514077467e-07,-3.4309590546399704e-07,-2.5922020085999975e-08,-6.181846856634365e-08
-6.599710644650258e-08,-4.899941075109382e-08,4.892880838269775e-07,1.017285455873207e-07,-1.459545728721423e-08,6.119655182601491e-08,-4.5812171833858883e-08,4.395179189486953e-07,6.362577664731361e-08,0.9999997019767761,-6.758111847915416e-09,-1.30400678699516e-07
7.378914546052329e-08,1.6966119176231587e-07,7.356072018183113e-08,1.9014461116739767e-08,-3.1352027463071863e-07,1.490016501293212e-07,-5.068838504485029e-08,1.1449196080093316e-07,-3.6376480494482166e-08,9.894101538066025e-08,4.7785519541321264e-08,0.9999979734420776
