-8.518098582044331e-08,-2.418079816379759e-07,-7.269084534300418e-08,7.344092267658198e-08,-5.375345057956338e-09,4.7080408194233314e-07,1.2631413426333893e-07,5.6369795942146084e-08,5.660026758391723e-08,8.025297404401499e-08,6.358671811312888e-08,4.6054857705257746e-08,1.0000020265579224,6.413267783500487e-08,2.0431249581065458e-08,1.430067584351491e-07
-1.316830378073064e-07,-7.733951434829578e-08,-3.181488494874429e-08,2.3407497451444215e-07,1.000002145767212,-3.7897041238466045e-07,6.64383081883102e-09,-7.45934158885575e-08,-9.107585441370247e-08,-1.1825751045080324e-07,-1.623800471861614e-07,1.1935503607674036e-07,1.4833987904694368e-07,6.119696394080165e-08,7.48343538248264e-08,4.974177727490314e-07
-7.63438734452393e-08,6.88009649252308e-08,-1.1178340031392509e-08,2.6144596176891355e-07,2.4419634314654104e-07,8.413852015110024e-08,1.0000007152557373,-1.1443563607826945e-07,7.615802388727388e-08,-8.452666122593655e-08,1.884241953575838e-07,8.847204213680016e-08,-2.4797509468044154e-07,-5.95896167965293e-08,-7.641455113116535e-08,-1.4449376806169312e-07
1.3838010737288187e-08,3.158888546295202e-07,-3.376867425686214e-07,7.62532934572846e-08,8.353070057864898e-08,1.0608498257624888e-07,6.447807265885785e-08,-1.3206800986154121e-07,3.031559288046992e-07,1.0000011920928955,-8.073664048424689e-08,1.8918487398877915e-07,1.721297593348936e-07,1.1038916447603242e-08,-8.307710430699444e-08,-1.157123392658832e-07
-9.281355772827737e-08,-6.771053762122392e-08,1.3809426491206978e-07,0.9999980926513672,-3.927761440536415e-07,8.033136111862405e-08,5.969266680949659e-07,-1.871314481149966e-07,1.0404202299696408e-07,-2.051579741646492e-07,-1.0475704925738683e-07,2.073316522910318e-07,3.6544150816553156e-07,1.4668846404219948e-07,-2.6501259853262127e-08,7.256286238543908e-08
6.997397150598772e-08,-1.0548101414542543e-07,-6.493171156307653e-08,9.384393956368697e-11,-8.532921924597758e-08,-3.8488360587507486e-07,-5.049574536286627e-09,-1.0819077544965694e-07,5.587893880942829e-08,5.10962010480398e-08,0.9999975562095642,1.8793098632841065e-08,-3.248023361379637e-08,8.855543143226896e-08,-5.1716401827661684e-08,1.4615518750815681e-07
-9.844841031281248e-08,-1.56462959921555e-07,-7.678770685970449e-08,-3.088725293309835e-07,-3.993262254198271e-08,-2.0590081817317696e-07,4.32291678009733e-08,-2.0376308640379648e-08,1.0000016689300537,5.511290268600533e-08,9.435388648171283e-08,-2.6900201177681993e-08,7.754971420581569e-08,-1.1525670373657704e-07,-1.8615603281091353e-08,-7.446223548868147e-08
0.9999998211860657,-8.529326578354812e-08,-1.7852281075647625e-07,6.672777175253941e-08,7.378450561645877e-08,2.2780611175221566e-08,6.985524692026956e-08,-3.5033412615348425e-08,-1.3872927695501858e-08,1.342972240081508e-07,-2.0457864025047456e-07,9.169871617586978e-08,-7.438379157065356e-08,2.8946296026788332e-08,1.0242768411217185e-08,4.0903333342612314e-07
7.038785554414062e-08,1.0000020265579224,-1.035796373116682e-07,2.991870360347093e-07,-8.813694307718833e-08,-8.354094660489864e-08,-6.754274295417417e-08,-2.109380758952284e-08,-1.0158711205576765e-07,-6.989409939706093e-08,-3.573048701355219e-08,-7.012770453229678e-08,1.6727743457067845e-07,-1.4505214096516283e-07,3.152671368411575e-08,-2.256415143619961e-08
2.3702611429143872e-07,-1.5722474699941813e-07,-8.439308629704101e-08,2.4986957214423455e-07,7.20084543104349e-08,3.783251401046073e-08,-2.0665664735020073e-08,4.8936691143808275e-08,-3.451004815246961e-08,-1.4150141680602246e-07,-1.441798360701796e-07,2.5636667899675558e-08,2.2858234416389678e-08,1.2393752513162326e-07,0.9999980926513672,1.4455642016741876e-08
2.8859940215397728e-08,2.1220358803475392e-08,8.812744312081122e-08,-6.088052728614457e-09,-1.1263659871474374e-07,1.9782073934493383e-07,4.3526110715674804e-08,4.891078830837614e-08,8.194587053367286e-08,-1.6285517290270946e-07,3.750120214363051e-08,0.999999463558197,-2.5472555620353887e-08,6.456009060684664e-08,-1.6912332512220019e-07,4.3070780719745017e-08
-6.495743321011105e-08,6.154594700547023e-08,4.484339299892781e-08,-9.558549152188789e-08,-1.221070391466128e-07,-6.755198000973905e-08,1.022353046664648e-07,-1.457162852602778e-07,-2.7435952176801948e-08,-4.496559569133751e-09,-8.357520187018963e-08,1.8654362499148647e-09,-1.9491494640533347e-07,3.863611297560965e-08,2.0055951210906642e-07,0.9999983906745911
9.297244929484805e-08,1.9864549116732633e-08,-4.9806159196919e-09,-3.752795851852397e-09,-1.0327681820854195e-07,0.9999975562095642,-1.430818343806095e-07,-6.109152650424221e-08,8.861286460160045e-08,-3.2992474530146865e-08,4.449720947263813e-08,1.5050389379211992e-07,1.5324774338409952e-08,-2.432939716356941e-08,-1.8794857226112072e-07,-6.496195936733784e-08
-5.52989661173342e-07,6.893939996643894e-08,0.999998152256012,1.0265492900174422e-09,-1.1571025027024007e-07,-1.950850077037103e-07,1.253230408337913e-07,1.3858302949643075e-08,-6.767383808892191e-08,-5.8528730306761645e-08,4.873201930877258e-08,2.0418644908204442e-07,-4.661711017206471e-08,7.872519347529305e-08,-2.7438474603513896e-07,9.061690775524767e-08
5.226882393571941e-08,2.0907492626065505e-08,4.0326784755961853e-07,1.815474064414957e-07,-1.193341319094543e-07,-3.3886916384062715e-08,6.983792388837173e-08,1.7941341923233267e-07,1.1706203784100921e-09,-6.585159439964627e-08,-5.6479276366872e-08,-1.27478600120412e-07,4.30715374477586e-08,1.000002145767212,2.3569724305616546e-07,3.8550709291484964e-08
-8.310772159347835e-08,6.373649341639975e-08,3.6258202840144804e-07,3.2785319348249686e-08,4.9304997418175844e-08,-6.664868834604931e-08,-3.97050605727145e-08,1.0000004768371582,8.043091526133139e-08,2.0753498475301058e-08,-8.728009248670787e-08,-7.355519215934692e-08,8.882539503929365e-08,-2.2224135420856328e-07,-1.85701850341502e-07,-6.574081368171392e-08
