0.28272950649261475,-0.12081662565469742,-0.5925055742263794,0.3907918930053711,0.3020077347755432,-0.18645748496055603,0.016756894066929817,0.06553046405315399,0.4820302724838257,-0.19692811369895935
0.27281591296195984,-0.4561988413333893,0.37526074051856995,-0.018067270517349243,0.36915096640586853,0.38695141673088074,-0.15817493200302124,-0.22976870834827423,-0.031206466257572174,-0.4599102735519409
0.011407272890210152,0.14963655173778534,0.13040383160114288,-0.3009833097457886,0.364209920167923,0.17317011952400208,-0.5047054886817932,0.20160333812236786,0.45070576667785645,0.45687761902809143
0.08923089504241943,0.031199904158711433,-0.10541526973247528,-0.22347897291183472,-0.5441659688949585,0.40522366762161255,0.148331880569458,-0.3969285786151886,0.5371330380439758,-0.04024726152420044
-0.6627455353736877,0.40079712867736816,-0.10892549902200699,0.2509883642196655,0.20244154334068298,0.3892727792263031,-0.08928161859512329,-0.04923030734062195,0.04355248063802719,-0.34707769751548767
0.36571213603019714,0.22018885612487793,-0.27814772725105286,-0.18959298729896545,-0.2511955499649048,0.32979124784469604,-0.2504166066646576,0.5505536794662476,-0.25801748037338257,-0.31655174493789673
0.1801421046257019,0.5199586153030396,0.1530517041683197,-0.2953338325023651,0.06679520010948181,-0.506681501865387,-0.1882954239845276,-0.3106823265552521,0.08706625550985336,-0.4310428500175476
-0.30576327443122864,-0.2763582766056061,0.3515229821205139,-0.03641233965754509,-0.25640642642974854,-0.26368579268455505,0.0193017590790987,0.5260311961174011,0.41743916273117065,-0.34442374110221863
0.1231817677617073,0.24184811115264893,0.10636033862829208,-0.29145926237106323,0.38275593519210815,0.15091392397880554,0.76868736743927,0.2418702095746994,0.10347893089056015,-0.026626931503415108
-0.3513553738594055,-0.3736043870449066,-0.48214229941368103,-0.6587744355201721,0.1515374630689621,-0.109451524913311,-0.024134181439876556,-0.08629119396209717,-0.11836966872215271,-0.11636955291032791
