0.05151566118001938,0.003527411725372076,-0.8974463939666748,0.0838792622089386,-0.22825151681900024,0.22179511189460754,0.2749687731266022,0.0435272753238678,-0.07735515385866165,-0.010478622280061245
0.4338955879211426,-0.21554051339626312,0.022843772545456886,-0.08051793277263641,0.35217592120170593,0.19891490042209625,-0.013141791336238384,0.5075041651725769,-0.2310410588979721,-0.5325076580047607
-0.16970866918563843,0.24897049367427826,-0.028927113860845566,-0.572340190410614,-0.4651925563812256,-0.21173176169395447,-0.16184879839420319,-0.04959068447351456,-0.1543247103691101,-0.5168147087097168
-0.29497718811035156,-0.1022820770740509,0.012853669002652168,-0.11039309948682785,0.20936782658100128,0.10904847830533981,0.00822501815855503,-0.1733093112707138,-0.8718303442001343,0.21038076281547546
-0.35961461067199707,0.0641435831785202,0.22739285230636597,0.23422777652740479,0.052982885390520096,0.3880297541618347,0.5212171673774719,-0.2888350486755371,0.0924881100654602,-0.49292224645614624
0.3680016100406647,0.1148139163851738,0.1527193784713745,0.560150682926178,-0.3735300898551941,-0.42773881554603577,0.19219166040420532,-0.05397764965891838,-0.36820703744888306,-0.12801143527030945
0.3032088279724121,0.722298264503479,-0.1283707618713379,0.05765390023589134,0.3772783577442169,0.14014273881912231,-0.25914663076400757,-0.3603488504886627,-0.038065265864133835,-0.0781780332326889
-0.1678210347890854,0.5269079804420471,0.06765645742416382,-0.15610164403915405,0.1577235460281372,-0.2067670226097107,0.5069969892501831,0.541336178779602,-0.022759106010198593,0.2168445885181427
-0.21569450199604034,0.2530617415904999,0.1423218697309494,0.3257128894329071,-0.3773382306098938,0.5096800923347473,-0.4121527671813965,0.4210728406906128,-0.09309153258800507,0.071370430290699
-0.51175856590271,-0.0200104471296072,-0.2769882380962372,0.3798796236515045,0.3342178761959076,-0.4458964169025421,-0.3086744248867035,0.14666748046875,0.04440154507756233,-0.2956046164035797
