-6.761265325394561e-08,6.05257781671753e-08,5.054313856334147e-09,2.3052947994983697e-07,1.870970578465858e-08,-1.4607023501866934e-07,1.7200724755639385e-07,8.86088002971519e-08,-2.346693950272538e-09,-2.591433556631273e-08,1.4178631602135283e-07,5.2149921714317315e-08,0.9999977350234985,6.766828164472827e-08,1.1592599769016942e-08,1.4529761926951323e-07
-2.913121299741306e-08,3.7901767058201585e-08,3.859073416379033e-08,6.542479269455725e-08,0.9999982118606567,1.2002296045920957e-07,-5.819677895146924e-08,9.410494783423928e-08,-6.635345073391363e-08,-8.882685875732932e-08,-8.349621793968254e-08,-3.9125090722791356e-08,2.536892225180054e-07,8.255410932633822e-08,2.4277619559143204e-07,7.681826019734217e-08
-1.3563423806317587e-07,1.9747665191971464e-07,2.6305775691071176e-07,-3.2558805429516724e-08,5.7224809779654606e-08,-9.681235724201542e-08,-2.478258522842225e-07,6.792404860789247e-08,2.8906571358788824e-08,-9.697131986285967e-08,-1.3342295801521686e-07,1.2070420041254692e-07,-2.781399777163074e-09,0.9999978542327881,-2.0568776903928665e-07,5.7669350184141877e-08
5.770734645693665e-08,1.337667185907776e-07,-2.6479199277673615e-07,7.861919470997236e-08,-6.038217748027819e-08,1.3954937649884869e-08,2.3805280591204792e-07,-7.61861755904647e-08,1.9997520439574146e-07,-9.584188376265956e-08,7.443181715416358e-08,-1.0056220745013889e-08,4.6125089170345746e-07,9.286594604418497e-08,0.9999980330467224,-3.229669331972218e-08
0.9999991655349731,6.586441259059939e-08,-2.6763750327063462e-08,1.3041005786362803e-07,-1.2003823712802841e-07,9.893126318161194e-09,1.1201190375231818e-07,-1.1043984926573103e-07,-1.4003560977471352e-07,-7.230438114902427e-08,-3.870091802582465e-08,-1.6561124027703045e-07,3.354037403369148e-08,2.1025232399551896e-07,1.1406191902096907e-07,2.033809209933679e-08
-1.0494487412415765e-07,0.9999986886978149,-2.0094265096304298e-07,1.5008497555868416e-08,2.6110848239113693e-07,1.718694520036479e-08,-2.0956052537712822e-07,-6.760840420838576e-08,-7.560718273680322e-08,1.0923783833050038e-07,-9.569982140078537e-09,1.4672274062377255e-08,1.2009445526928175e-07,-6.096836813185291e-08,-5.6150081917394346e-08,1.0759721646991238e-07
-2.902407736371515e-08,8.400904505379003e-08,5.1136922252226213e-08,5.895848076420407e-08,1.3186333092107816e-07,3.169623852272707e-08,1.0764481572778095e-07,-1.7311127464836318e-07,-1.921417975836448e-07,6.284619757934706e-08,-9.786218946317149e-09,5.5775739582486494e-09,-6.265516816483796e-08,-6.938650898291598e-08,-1.7106840743963403e-07,1.0000016689300537
8.497369208271266e-08,1.0750170531537151e-08,6.552862252817704e-09,3.0116035532046226e-07,1.3549855282235512e-07,3.0795064276389894e-07,-6.693414178471357e-08,1.314040076749734e-07,0.9999983310699463,3.453654784379978e-08,7.023415804496835e-08,8.338352586179099e-08,1.0623070778592592e-07,-2.6721563628484546e-08,2.4740007376067297e-08,-3.1224466567891795e-08
-6.023552856504466e-08,4.053197244502371e-08,-6.020838050346811e-09,3.5591092739650776e-08,6.989396439394113e-08,1.8135536095087446e-07,1.4740831488779804e-07,2.333689153033447e-08,3.201596499025072e-08,1.0000015497207642,1.7909742666688544e-07,1.684273911450873e-07,3.2840059560612644e-08,1.202477051265305e-07,5.217588494588199e-08,-9.488424268511153e-08
-2.1740460454111599e-07,6.677108643771135e-08,1.0000020265579224,-1.0578043685427474e-07,-1.8167111193179153e-07,-9.467504469284904e-08,2.1154539453505095e-08,-6.237421246169106e-08,-2.640389240582408e-08,-9.91137696360056e-08,8.100398218857663e-08,-1.743008226640086e-07,-2.4820876021180993e-08,-1.3034906487519038e-07,5.937917890719291e-08,1.5080149751156569e-07
2.578914291007095e-07,1.7009361030773107e-08,-1.6527583568404225e-07,1.0073264888887934e-07,-9.857792093725948e-08,1.771634217107021e-08,-3.6995658092564554e-07,-4.417586652039063e-08,-9.507523657248385e-08,1.1056042126256216e-07,-1.2285228478958743e-07,1.0000001192092896,-2.774480911682531e-08,-7.977807747749921e-09,1.0280392359618418e-07,6.753811021553702e-08
1.0715543652395354e-07,-1.8264171330883983e-07,-6.426566301342973e-08,1.1737682115153802e-07,2.0622270113790364e-08,-5.4763091839049594e-08,1.0000015497207642,-5.3959659851443575e-08,-1.385858894309422e-07,-1.368083673014553e-07,-1.1388999610062456e-07,1.5386927287863728e-08,1.7536872576329188e-07,7.569695270603916e-08,-9.482819507411477e-08,4.681431420294757e-08
