2.3809917593098362e-08,3.681958915535688e-08,-5.365573230164955e-08,-8.489033120895328e-08,-6.107049443926371e-08,4.5490602929021406e-07,1.0000020265579224,-3.3743822314136196e-07,8.501073267552783e-08,3.398075421046087e-08
-1.647954217531833e-09,-4.890991078809748e-08,-3.33506505967307e-07,6.482213876779497e-08,1.3702390333492076e-07,5.030435801245403e-08,-3.865047659701304e-08,-7.639652466195912e-08,2.593489334401511e-08,1.0000019073486328
3.176057816745015e-08,1.000002145767212,2.1266256311491816e-08,-6.751821501893573e-08,3.942738402429313e-08,-1.7554020814714022e-07,-1.0683814721801355e-08,-2.2083373352188573e-08,-4.3019550588496713e-08,-3.028039543551131e-07
-2.7882755659902614e-08,-7.89731942063554e-08,0.9999997615814209,-1.5712448941940238e-07,-1.0475922351815825e-07,-1.820184536427405e-07,2.8796959483656792e-08,-4.003601006274948e-08,-1.6259846802313405e-07,1.1688527479236654e-07
9.057128380618451e-08,7.18941279842511e-08,1.444841331021962e-07,-4.1061241518036695e-08,2.987370351092977e-08,-2.821604425662372e-07,3.556765548751173e-08,-6.223864090770803e-08,0.9999991059303284,4.828710942206271e-08
0.9999982118606567,8.437181975295971e-08,1.8632346154845436e-07,-4.4498893458921884e-08,-5.53412746739923e-08,1.2679953442784608e-07,1.6438066552382224e-07,8.058933076426911e-08,-1.5607660941441281e-07,-1.356001462227141e-07
-3.8899226950661614e-08,8.617431745960857e-08,-3.115108526685617e-08,5.8674598513164256e-09,0.9999998807907104,1.684319173023141e-08,-1.9348886937109455e-08,2.5807109338416012e-08,2.74219331686254e-07,2.9004951329625328e-08
1.5308538081626466e-07,-5.203907349482506e-08,-4.3288920892337046e-08,-8.41376888160994e-08,-1.7553827547089895e-07,-5.8653924384088896e-08,3.9638941018438345e-08,0.9999974966049194,-5.156758930979777e-08,-4.141040577110289e-08
-9.231682440713485e-08,1.5711390233263955e-07,-3.232574741218741e-08,1.000000238418579,1.5179321621872077e-07,1.441069201746359e-07,-2.7183946826880856e-07,6.538085273177785e-08,1.0668743755104515e-07,-9.524259780846478e-08
2.4774271878413856e-07,2.1678162909211096e-07,-1.208278632702786e-07,-1.6895783971904166e-07,1.239652220874632e-07,1.0000019073486328,2.1595090160531072e-08,-3.879945253970618e-08,-7.703354754085012e-08,3.502164602764424e-08
