-1.3694790368390386e-07,8.168093756921735e-08,-1.511365788076091e-08,8.329092793246673e-08,7.30141636040571e-08,1.7644623540036264e-07,-7.368612386926543e-08,1.0000003576278687,4.04188341462941e-07,-1.0850835785447543e-08,4.987407109524611e-08,6.644286543178168e-08
8.021452657658301e-08,-1.3083197636376553e-08,1.5412676646064938e-07,8.118050232042151e-08,5.052548246453625e-08,9.85656001262214e-08,6.437969801709187e-08,-6.48165539018919e-08,1.2769267243584181e-07,1.1822456258414604e-07,5.248171230931575e-09,0.9999988079071045
-4.0223071096079366e-08,6.943754016219827e-08,1.0000007152557373,-5.710995676366792e-09,9.512241661013832e-08,8.914185656294649e-08,-7.836082716039527e-08,-6.742632052691988e-08,-6.421504394893418e-08,-9.459253647037258e-08,4.8968232135848666e-08,-1.7297087140377698e-07
-1.2082983857908403e-07,-4.5908333135002977e-08,8.797162109885903e-08,-2.0866784211648337e-07,1.7891888148824364e-07,1.0000019073486328,-7.645977007086913e-08,-6.009335606904642e-08,-1.96265659724304e-07,-1.6678001202308224e-07,-1.2197743615161016e-07,8.997301392810186e-08
0.999997615814209,7.820864311725018e-08,-1.8312729821445828e-07,-3.008178595109712e-08,1.306690649016673e-07,7.431290072190677e-08,-1.7663275286849967e-07,-5.51368053436363e-08,-1.0241697623314394e-07,-4.615462145807214e-08,2.073805518421068e-07,-7.894410458675338e-08
-3.185617458711931e-08,1.5202782321921404e-07,5.267693836685794e-07,-8.416226648932934e-08,-2.6381681550446956e-07,-1.8172779903125047e-07,-4.3705989583031624e-07,3.159166794830526e-08,7.976672833365228e-08,0.9999975562095642,2.562241618875305e-08,-2.366165716694013e-07
1.500889723615728e-08,1.5125625907330686e-07,-2.1748274292576752e-08,-4.239572319875151e-07,8.152344577183612e-08,7.153825265504565e-08,-9.863239114338285e-08,7.500057108700275e-08,0.9999980926513672,-1.8716927741024847e-07,2.5850898310864068e-08,1.0712609466168033e-08
4.9211017483230535e-08,1.7210136604717263e-07,-5.073343078976222e-09,2.77303229268e-07,-1.1481412087732679e-07,-3.572256730421941e-07,-2.0590405824805202e-08,-4.960012489618748e-08,-2.114775980999184e-07,-3.9525534845097354e-08,0.9999979138374329,-2.0581314430501152e-08
1.1180782877318052e-07,1.0000019073486328,2.8030394005895687e-08,-1.3063399251223018e-07,-7.279006553062572e-08,8.712299148783131e-08,-5.043089146283819e-08,-9.233858122570382e-08,5.5108525742753045e-08,-2.0160285885140183e-08,1.5059617908264045e-07,5.12102928951208e-08
9.227770902953125e-08,1.4146290361338743e-08,1.739388864052671e-07,-5.079849074718368e-08,1.0969888819545304e-07,1.351397571625057e-08,0.999998152256012,-2.2018145529045796e-08,-2.8873168744780742e-08,-8.682420826744419e-08,-2.4496131345586036e-07,1.0250701620861946e-07
2.3310958852107433e-07,-2.305537094571264e-08,3.518788105338899e-08,1.000001311302185,-1.1862126569894826e-07,9.26830878711371e-08,4.46842607360054e-09,-1.3846997148903029e-07,2.4075371030107817e-08,9.603554218529098e-08,5.897006616351064e-08,-1.32722533408014e-07
7.378127264701106e-08,-4.97533783061499e-08,-1.4782403745527972e-08,-5.613840698970307e-07,0.9999998211860657,8.046099253533612e-08,8.499848291876333e-08,5.717308582120495e-08,1.0948317452630363e-07,1.696253235650147e-07,-3.946890814177095e-08,7.593049389242879e-08
