-7.320019079770645e-08,-1.7867716906039277e-07,-1.2674526317368873e-07,0.9999980926513672,-4.2400625943628256e-07,1.9857358779518108e-07,-2.7730357032851316e-07,-7.781883226698483e-08,1.689159176976318e-07,1.3000475007629575e-07,9.223090557952673e-08,9.396287481422405e-08,-8.806257056903632e-08,6.087422832479206e-08,-6.76549021250139e-08,-5.894277421703009e-08
-7.571768634306864e-08,-6.144578623690222e-09,4.447535673079983e-08,-2.979083646437175e-08,1.8113007982378804e-08,-1.7204595792463806e-07,-2.483175762790779e-07,1.000002145767212,-6.500913229956495e-08,2.682386650576518e-07,1.602876835704592e-07,-5.7023139987677496e-08,2.311588076508997e-07,1.821231450094274e-07,2.9424504077724123e-07,1.0219532953215094e-07
1.4167044071200507e-07,1.199948513885829e-07,1.2257721948571998e-07,7.878803387484368e-08,6.389420548202907e-08,-3.624260358492393e-08,6.052707846038174e-08,-8.931723982641415e-08,5.098649680235212e-08,-1.6252239731784357e-07,2.0801138589376933e-07,1.0,9.28594374727254e-08,-9.179489524058226e-08,7.887049235932864e-08,-5.602415598104926e-08
3.59083429657403e-08,-2.2839287794340635e-08,-6.668155805300557e-08,-9.936581335523442e-08,-5.108870837489121e-08,7.734664819736281e-08,0.999998927116394,-3.788077407307355e-08,8.218414393468265e-08,-8.424979114352027e-08,-6.52004885637325e-08,3.1114053555825194e-09,-9.17384141985167e-08,-4.547430521029128e-08,7.197042606321702e-08,-4.1648721804676825e-08
3.361906806276238e-07,-9.119266763946143e-08,4.7032088446030684e-08,8.71674714630899e-08,-2.9068200291249013e-08,0.9999980330467224,2.113268067205354e-07,9.896694308508813e-08,-9.176995519055708e-08,6.69489352844721e-08,-5.500745459130485e-08,1.527393465039495e-07,1.6234460531450168e-07,-1.0341910439137791e-07,1.3587165881290275e-07,1.0367433134206294e-07
1.7731723289671208e-07,-7.828213632876668e-09,1.9796109995695588e-07,2.171437074593996e-07,1.064462580302461e-07,4.883540327682567e-08,6.385528905639148e-08,-1.20390836855222e-07,1.0000026226043701,7.327796680556276e-08,-2.5618254539949703e-07,2.200370907701199e-08,-2.0104177878010887e-08,6.678205011212413e-08,-6.088163928552603e-08,7.48280015727687e-08
6.411192021715806e-09,1.2802392923561001e-08,-6.488284753913831e-08,2.862531118807965e-07,-5.97971023807986e-08,2.8472868507378735e-08,-5.226308630312815e-08,1.247692438255399e-07,2.1706806307975057e-07,-1.780100404857876e-07,-8.956156705153262e-08,-9.491339625355977e-08,1.2484807143664511e-07,7.4653193848917e-08,5.979300254921327e-08,0.9999979138374329
-2.1489657342499413e-07,-2.85975403357952e-07,-3.8394883716819095e-08,1.1063545457545843e-07,-1.5364682326435286e-07,1.4996503239217418e-07,-7.02760303283867e-08,-3.09093231010138e-08,-2.2047231595934136e-07,1.0000003576278687,6.17842061956253e-08,1.2122895043376047e-07,6.3796782967529e-08,-1.4258371550113225e-07,-1.462857390777117e-08,1.4455584107508912e-07
-2.721614293932362e-07,2.1397980276560702e-08,0.9999985694885254,-4.746395632082567e-08,8.153646291475525e-08,1.2778515667832835e-07,-5.2694009156084576e-08,1.8847805449695443e-07,-6.737273139378885e-08,-3.6827216831625265e-08,1.2461925713580513e-08,2.8627093229260936e-07,1.2434902885161137e-07,5.949407011485164e-08,-2.462387556079193e-07,-9.708402615160594e-08
2.617710492813785e-07,0.9999980926513672,6.754537906772384e-08,-2.7925375789550344e-08,-1.018345088255046e-07,1.863200509433227e-07,-4.5837992956876406e-08,-5.547359194224555e-08,6.810010688695911e-08,1.907363333941703e-08,1.3368686779813288e-07,8.843298537897226e-09,-3.319845234273089e-07,1.4374168699760048e-07,-6.808339492181403e-08,-1.713434869543562e-07
